StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78135648,79036416,CodeHeap 'profiled nmethods',22950784,23003136,Compressed Class Space,9993784,10420224,G1 Eden Space,150994944,587202560,G1 Old Gen,1034800,11123294208,G1 Survivor Space,31453592,33554432,CodeHeap 'non-profiled nmethods',9228288,9240576,2024-05-12T14:30:59.444872136,183483336,11744051200,121901168,124256256,6.23193359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78137320,79036416,CodeHeap 'profiled nmethods',22963072,23003136,Compressed Class Space,9993784,10420224,G1 Eden Space,268435456,587202560,G1 Old Gen,1034800,11123294208,G1 Survivor Space,31453592,33554432,CodeHeap 'non-profiled nmethods',9579648,9633792,2024-05-12T14:31:00.448103269,300923848,11744051200,122269472,124649472,5.892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78144552,79036416,CodeHeap 'profiled nmethods',22981504,23003136,Compressed Class Space,9994288,10420224,G1 Eden Space,419430400,587202560,G1 Old Gen,1034800,11123294208,G1 Survivor Space,31453592,33554432,CodeHeap 'non-profiled nmethods',9984000,10027008,2024-05-12T14:31:01.451390156,451918792,11744051200,122699992,125042688,5.892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78157048,79036416,CodeHeap 'profiled nmethods',23007616,23068672,Compressed Class Space,9995488,10420224,G1 Eden Space,16777216,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10187776,10223616,2024-05-12T14:31:02.455193921,54302880,11744051200,122942168,125304832,5.892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78163696,79101952,CodeHeap 'profiled nmethods',23027200,23068672,Compressed Class Space,9995488,10420224,G1 Eden Space,201326592,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10343552,10354688,2024-05-12T14:31:03.458414775,238852256,11744051200,123125584,125501440,5.892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78166608,79101952,CodeHeap 'profiled nmethods',23038464,23068672,Compressed Class Space,9995488,10420224,G1 Eden Space,385875968,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10462720,10485760,2024-05-12T14:31:04.461332255,423401632,11744051200,123257520,125632512,5.892578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78169440,79101952,CodeHeap 'profiled nmethods',23053312,23068672,Compressed Class Space,9995488,10420224,G1 Eden Space,587202560,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10603264,10616832,2024-05-12T14:31:05.464457299,624728224,11744051200,123416000,125763584,5.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78183800,79101952,CodeHeap 'profiled nmethods',23084416,23134208,Compressed Class Space,9996000,10420224,G1 Eden Space,754974720,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10725504,10747904,2024-05-12T14:31:06.467707061,792500384,11744051200,123585368,125960192,5.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78185824,79101952,CodeHeap 'profiled nmethods',23095168,23134208,Compressed Class Space,9996608,10420224,G1 Eden Space,922746880,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10830848,10878976,2024-05-12T14:31:07.470766276,960272544,11744051200,123703688,126091264,5.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78202336,79101952,CodeHeap 'profiled nmethods',23109376,23134208,Compressed Class Space,9996608,10420224,G1 Eden Space,1107296256,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',10968448,11010048,2024-05-12T14:31:08.474143922,1144821920,11744051200,123871648,126222336,5.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78203800,79101952,CodeHeap 'profiled nmethods',23114112,23134208,Compressed Class Space,9996608,10420224,G1 Eden Space,1258291200,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',11204224,11206656,2024-05-12T14:31:09.477151551,1295816864,11744051200,124113240,126418944,5.42041015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78207224,79101952,CodeHeap 'profiled nmethods',23115392,23134208,Compressed Class Space,9997168,10420224,G1 Eden Space,1442840576,1644167168,G1 Old Gen,1034800,10049552384,G1 Survivor Space,36490864,50331648,CodeHeap 'non-profiled nmethods',11315072,11337728,2024-05-12T14:31:10.480811739,1480366240,11744051200,124230504,126550016,5.146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78224528,79101952,CodeHeap 'profiled nmethods',23135872,23199744,Compressed Class Space,9998888,10420224,G1 Eden Space,50331648,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11505024,11534336,2024-05-12T14:31:11.483864119,91158672,11744051200,124459544,126812160,5.146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78234808,79101952,CodeHeap 'profiled nmethods',23183872,23199744,Compressed Class Space,9998888,10420224,G1 Eden Space,285212672,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11747584,11796480,2024-05-12T14:31:12.487018579,326039696,11744051200,124758368,127074304,5.146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78234808,79101952,CodeHeap 'profiled nmethods',23184896,23199744,Compressed Class Space,9998888,10420224,G1 Eden Space,520093696,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11938944,11993088,2024-05-12T14:31:13.489912658,560920720,11744051200,124953184,127270912,5.146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78239624,79101952,CodeHeap 'profiled nmethods',23216128,23265280,Compressed Class Space,9998888,10420224,G1 Eden Space,771751936,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11942528,11993088,2024-05-12T14:31:14.492959615,812578960,11744051200,124992816,127336448,5.146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78289344,79167488,CodeHeap 'profiled nmethods',23371904,23396352,Compressed Class Space,9998888,10420224,G1 Eden Space,1023410176,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11947904,11993088,2024-05-12T14:31:15.495823754,1064237200,11744051200,125203688,127533056,4.97412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78291520,79167488,CodeHeap 'profiled nmethods',23393280,23396352,Compressed Class Space,9998888,10420224,G1 Eden Space,1275068416,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11953920,11993088,2024-05-12T14:31:16.498935563,1315895440,11744051200,125233256,127533056,4.97412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78291976,79167488,CodeHeap 'profiled nmethods',23394304,23396352,Compressed Class Space,9998888,10420224,G1 Eden Space,1526726656,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11961856,11993088,2024-05-12T14:31:17.501994245,1567553680,11744051200,125242672,127533056,4.97412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78317872,79233024,CodeHeap 'profiled nmethods',23437568,23461888,Compressed Class Space,9998888,10420224,G1 Eden Space,1761607680,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11969664,11993088,2024-05-12T14:31:18.506829293,1802434704,11744051200,125319216,127664128,4.97412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78321256,79233024,CodeHeap 'profiled nmethods',23454336,23461888,Compressed Class Space,9998888,10420224,G1 Eden Space,1962934272,2130706432,G1 Old Gen,1034800,9563013120,G1 Survivor Space,39792224,50331648,CodeHeap 'non-profiled nmethods',11970432,11993088,2024-05-12T14:31:19.510965149,2003761296,11744051200,125340120,127664128,4.97412109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78322968,79233024,CodeHeap 'profiled nmethods',23467776,23527424,Compressed Class Space,9998888,10420224,G1 Eden Space,167772160,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',11986176,11993088,2024-05-12T14:31:20.514010549,218360368,11744051200,125371456,127729664,4.73583984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78325864,79233024,CodeHeap 'profiled nmethods',23477120,23527424,Compressed Class Space,9998888,10420224,G1 Eden Space,436207616,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',11986176,11993088,2024-05-12T14:31:21.517587524,486795824,11744051200,125383696,127729664,4.73583984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78350392,79233024,CodeHeap 'profiled nmethods',23549952,23592960,Compressed Class Space,9998888,10420224,G1 Eden Space,687865856,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12004480,12058624,2024-05-12T14:31:22.521308013,738454064,11744051200,125499360,127860736,4.73583984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78364056,79233024,CodeHeap 'profiled nmethods',23617536,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,922746880,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12012800,12058624,2024-05-12T14:31:23.524330718,973335088,11744051200,125588928,127926272,4.73583984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78367864,79233024,CodeHeap 'profiled nmethods',23620480,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,1174405120,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12021120,12058624,2024-05-12T14:31:24.528291953,1224993328,11744051200,125603232,127926272,4.73583984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78368392,79233024,CodeHeap 'profiled nmethods',23622528,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,1426063360,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12024192,12058624,2024-05-12T14:31:25.531200124,1476651568,11744051200,125609648,127926272,4.3564453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78369360,79233024,CodeHeap 'profiled nmethods',23629696,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,1677721600,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12028288,12058624,2024-05-12T14:31:26.535151480,1728309808,11744051200,125619320,127926272,4.3564453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78370680,79233024,CodeHeap 'profiled nmethods',23632768,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,1929379840,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12028288,12058624,2024-05-12T14:31:27.537972635,1979968048,11744051200,125625808,127926272,4.3564453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78381464,79233024,CodeHeap 'profiled nmethods',23636224,23658496,Compressed Class Space,9998888,10420224,G1 Eden Space,2164260864,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12032384,12058624,2024-05-12T14:31:28.541024903,2214849072,11744051200,125639424,127926272,4.3564453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78392336,79233024,CodeHeap 'profiled nmethods',23663744,23724032,Compressed Class Space,9998888,10420224,G1 Eden Space,2382364672,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12032384,12058624,2024-05-12T14:31:29.544031526,2432952880,11744051200,125683000,127991808,4.3564453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78438184,79364096,CodeHeap 'profiled nmethods',23828096,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,2583691264,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12034176,12058624,2024-05-12T14:31:30.546891886,2634279472,11744051200,125894992,128253952,4.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78442056,79364096,CodeHeap 'profiled nmethods',23828096,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,2801795072,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12034176,12058624,2024-05-12T14:31:31.550020174,2852383280,11744051200,125897576,128253952,4.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78443368,79364096,CodeHeap 'profiled nmethods',23839360,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,3019898880,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12037248,12058624,2024-05-12T14:31:32.553028455,3070487088,11744051200,125914512,128253952,4.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78443368,79364096,CodeHeap 'profiled nmethods',23839360,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,3221225472,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12039296,12058624,2024-05-12T14:31:33.555853475,3271813680,11744051200,125916560,128253952,4.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78443368,79364096,CodeHeap 'profiled nmethods',23839360,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,3472883712,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12039296,12058624,2024-05-12T14:31:34.558552637,3523471920,11744051200,125916560,128253952,4.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78443368,79364096,CodeHeap 'profiled nmethods',23839360,23855104,Compressed Class Space,9998888,10420224,G1 Eden Space,3707764736,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12039296,12058624,2024-05-12T14:31:35.561377037,3758352944,11744051200,125916560,128253952,3.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78450320,79364096,CodeHeap 'profiled nmethods',23875840,23920640,Compressed Class Space,9998888,10420224,G1 Eden Space,3942645760,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12040064,12058624,2024-05-12T14:31:36.564178234,3993233968,11744051200,125960760,128319488,3.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78457816,79364096,CodeHeap 'profiled nmethods',23919488,23920640,Compressed Class Space,9998888,10420224,G1 Eden Space,4143972352,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12040064,12058624,2024-05-12T14:31:37.567156153,4194560560,11744051200,126009352,128319488,3.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78464088,79364096,CodeHeap 'profiled nmethods',23996288,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,4362076160,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12042112,12058624,2024-05-12T14:31:38.570071902,4412664368,11744051200,126097024,128450560,3.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78465576,79364096,CodeHeap 'profiled nmethods',23998976,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,4580179968,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12044928,12058624,2024-05-12T14:31:39.573145065,4630768176,11744051200,126104016,128450560,3.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78467112,79364096,CodeHeap 'profiled nmethods',24018816,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,4781506560,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12055552,12058624,2024-05-12T14:31:40.576234818,4832094768,11744051200,126136016,128450560,3.53857421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78469232,79429632,CodeHeap 'profiled nmethods',24029056,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,4999610368,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T14:31:41.579173418,5050198576,11744051200,126147480,128516096,3.53857421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78469672,79429632,CodeHeap 'profiled nmethods',24030080,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,5200936960,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T14:31:42.582272665,5251525168,11744051200,126149712,128516096,3.53857421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78469672,79429632,CodeHeap 'profiled nmethods',24042752,24051712,Compressed Class Space,9998888,10420224,G1 Eden Space,5419040768,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12057984,12058624,2024-05-12T14:31:43.585306182,5469628976,11744051200,126164944,128516096,3.53857421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78473288,79429632,CodeHeap 'profiled nmethods',24055168,24117248,Compressed Class Space,9999384,10420224,G1 Eden Space,5637144576,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12057984,12058624,2024-05-12T14:31:44.588197208,5687732784,11744051200,126181472,128581632,3.53857421875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595648,2555904,Metaspace,78473288,79429632,CodeHeap 'profiled nmethods',24055168,24117248,Compressed Class Space,9999384,10420224,G1 Eden Space,5804916736,7113539584,G1 Old Gen,1034800,4580179968,G1 Survivor Space,49553408,50331648,CodeHeap 'non-profiled nmethods',12060288,12124160,2024-05-12T14:31:45.590971542,5855504944,11744051200,126183776,128647168,3.4150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
