StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82553376,83427328,CodeHeap 'profiled nmethods',20044800,20054016,Compressed Class Space,10837224,11272192,G1 Eden Space,402653184,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7526784,7536640,2024-05-12T15:30:12.371140907,437219824,11056185344,122573448,124846080,2.18701171875,2,Linux,aarch64,6.5.0-1014-aws,9875,9875
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82577152,83492864,CodeHeap 'profiled nmethods',20068736,20119552,Compressed Class Space,10837224,11272192,G1 Eden Space,0,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7763712,7798784,2024-05-12T15:30:13.379587030,34566640,11056185344,122858088,125239296,2.18701171875,2,Linux,aarch64,6.5.0-1014-aws,11605,11606
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82584240,83492864,CodeHeap 'profiled nmethods',20098944,20119552,Compressed Class Space,10837224,11272192,G1 Eden Space,117440512,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8080384,8126464,2024-05-12T15:30:14.383688222,152007152,11056185344,123209368,125566976,2.18701171875,2,Linux,aarch64,6.5.0-1014-aws,13993,13993
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82592792,83492864,CodeHeap 'profiled nmethods',20132608,20185088,Compressed Class Space,10838264,11272192,G1 Eden Space,268435456,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8430848,8454144,2024-05-12T15:30:15.387071423,303002096,11056185344,123605776,125960192,2.33251953125,2,Linux,aarch64,6.5.0-1014-aws,17060,17059
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82595592,83492864,CodeHeap 'profiled nmethods',20147584,20185088,Compressed Class Space,10838264,11272192,G1 Eden Space,419430400,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8692864,8716288,2024-05-12T15:30:16.390275230,453997040,11056185344,123885568,126222336,2.33251953125,2,Linux,aarch64,6.5.0-1014-aws,20275,20275
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82601760,83492864,CodeHeap 'profiled nmethods',20171264,20185088,Compressed Class Space,10838264,11272192,G1 Eden Space,486539264,536870912,G1 Old Gen,1012208,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8716800,8781824,2024-05-12T15:30:17.393745092,521105904,11056185344,123938200,126222336,2.33251953125,2,Linux,aarch64,6.5.0-1014-aws,21675,21675
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82605072,83492864,CodeHeap 'profiled nmethods',20189568,20250624,Compressed Class Space,10838264,11272192,G1 Eden Space,100663296,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8755712,8781824,2024-05-12T15:30:18.396877672,138352112,11056185344,123999880,126353408,2.33251953125,2,Linux,aarch64,6.5.0-1014-aws,23858,23858
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82611696,83492864,CodeHeap 'profiled nmethods',20206208,20250624,Compressed Class Space,10838264,11272192,G1 Eden Space,184549376,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8762496,8781824,2024-05-12T15:30:19.400889331,222238192,11056185344,124029928,126353408,2.33251953125,2,Linux,aarch64,6.5.0-1014-aws,25580,25580
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82617248,83492864,CodeHeap 'profiled nmethods',20215040,20250624,Compressed Class Space,10838264,11272192,G1 Eden Space,251658240,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8768768,8781824,2024-05-12T15:30:20.403986449,289347056,11056185344,124050584,126353408,2.2255859375,2,Linux,aarch64,6.5.0-1014-aws,27034,27034
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82630920,83492864,CodeHeap 'profiled nmethods',20240768,20250624,Compressed Class Space,10838264,11272192,G1 Eden Space,318767104,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8773504,8781824,2024-05-12T15:30:21.408170305,356455920,11056185344,124094720,126353408,2.2255859375,2,Linux,aarch64,6.5.0-1014-aws,28370,28370
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82632040,83492864,CodeHeap 'profiled nmethods',20250240,20250624,Compressed Class Space,10838264,11272192,G1 Eden Space,369098752,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8774400,8781824,2024-05-12T15:30:22.411610054,406787568,11056185344,124106208,126353408,2.2255859375,2,Linux,aarch64,6.5.0-1014-aws,29617,29617
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82636600,83558400,CodeHeap 'profiled nmethods',20273152,20316160,Compressed Class Space,10838264,11272192,G1 Eden Space,436207616,520093696,G1 Old Gen,1012208,10485760000,G1 Survivor Space,36676608,50331648,CodeHeap 'non-profiled nmethods',8783104,8847360,2024-05-12T15:30:23.414831075,473896432,11056185344,124140848,126550016,2.2255859375,2,Linux,aarch64,6.5.0-1014-aws,30772,30772
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82641504,83558400,CodeHeap 'profiled nmethods',20284672,20316160,Compressed Class Space,10838776,11272192,G1 Eden Space,0,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8785536,8847360,2024-05-12T15:30:24.422771244,42799488,11056185344,124161752,126550016,2.2255859375,2,Linux,aarch64,6.5.0-1014-aws,31718,31718
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82657744,83558400,CodeHeap 'profiled nmethods',20375168,20381696,Compressed Class Space,10838776,11272192,G1 Eden Space,83886080,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8827648,8847360,2024-05-12T15:30:25.425961735,126685568,11056185344,124310600,126615552,2.12744140625,2,Linux,aarch64,6.5.0-1014-aws,33639,33639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82659680,83558400,CodeHeap 'profiled nmethods',20406016,20447232,Compressed Class Space,10838776,11272192,G1 Eden Space,150994944,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8827648,8847360,2024-05-12T15:30:26.429115378,193794432,11056185344,124343384,126681088,2.12744140625,2,Linux,aarch64,6.5.0-1014-aws,35015,35028
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82664200,83558400,CodeHeap 'profiled nmethods',20434304,20447232,Compressed Class Space,10838776,11272192,G1 Eden Space,218103808,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8827648,8847360,2024-05-12T15:30:27.436417325,260903296,11056185344,124376192,126681088,2.12744140625,2,Linux,aarch64,6.5.0-1014-aws,36265,36265
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82669312,83558400,CodeHeap 'profiled nmethods',20486912,20512768,Compressed Class Space,10838776,11272192,G1 Eden Space,268435456,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8833536,8847360,2024-05-12T15:30:28.439409962,311234944,11056185344,124439800,126746624,2.12744140625,2,Linux,aarch64,6.5.0-1014-aws,37424,37424
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82669312,83558400,CodeHeap 'profiled nmethods',20488960,20512768,Compressed Class Space,10838776,11272192,G1 Eden Space,335544320,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8833536,8847360,2024-05-12T15:30:29.442323380,378343808,11056185344,124441848,126746624,2.12744140625,2,Linux,aarch64,6.5.0-1014-aws,38515,38515
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82670712,83558400,CodeHeap 'profiled nmethods',20491776,20512768,Compressed Class Space,10838776,11272192,G1 Eden Space,369098752,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8834304,8847360,2024-05-12T15:30:30.445267170,411898240,11056185344,124446832,126746624,2.037109375,2,Linux,aarch64,6.5.0-1014-aws,39500,39500
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82670712,83558400,CodeHeap 'profiled nmethods',20495104,20512768,Compressed Class Space,10838776,11272192,G1 Eden Space,419430400,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8834304,8847360,2024-05-12T15:30:31.448594536,462229888,11056185344,124450160,126746624,2.037109375,2,Linux,aarch64,6.5.0-1014-aws,40430,40430
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82679040,83558400,CodeHeap 'profiled nmethods',20520448,20578304,Compressed Class Space,10838776,11272192,G1 Eden Space,469762048,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8844928,8847360,2024-05-12T15:30:32.451776125,512561536,11056185344,124494456,126812160,2.037109375,2,Linux,aarch64,6.5.0-1014-aws,41467,41467
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82683680,83558400,CodeHeap 'profiled nmethods',20544640,20578304,Compressed Class Space,10838776,11272192,G1 Eden Space,33554432,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8846464,8847360,2024-05-12T15:30:33.455230364,76353920,11056185344,124524824,126812160,2.037109375,2,Linux,aarch64,6.5.0-1014-aws,42600,42599
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82689704,83558400,CodeHeap 'profiled nmethods',20577280,20578304,Compressed Class Space,10838776,11272192,G1 Eden Space,100663296,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8848512,8912896,2024-05-12T15:30:34.458329944,143462784,11056185344,124565536,126877696,2.037109375,2,Linux,aarch64,6.5.0-1014-aws,43824,43824
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82690696,83558400,CodeHeap 'profiled nmethods',20580480,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,150994944,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8848512,8912896,2024-05-12T15:30:35.461354802,193794432,11056185344,124569728,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,44944,44944
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82697512,83558400,CodeHeap 'profiled nmethods',20618368,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,184549376,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8849536,8912896,2024-05-12T15:30:36.464452750,227348864,11056185344,124615456,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,45925,45925
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82698400,83558400,CodeHeap 'profiled nmethods',20620288,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,234881024,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-12T15:30:37.467477928,277680512,11056185344,124618264,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,46902,46913
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82699944,83558400,CodeHeap 'profiled nmethods',20623232,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,285212672,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-12T15:30:38.472283382,328012160,11056185344,124623056,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,47827,47827
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82700448,83558400,CodeHeap 'profiled nmethods',20628736,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,318767104,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-12T15:30:39.475551426,361566592,11056185344,124627480,126943232,1.95361328125,2,Linux,aarch64,6.5.0-1014-aws,48703,48703
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82701768,83558400,CodeHeap 'profiled nmethods',20634368,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,369098752,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-12T15:30:40.478523740,411898240,11056185344,124636016,126943232,1.876953125,2,Linux,aarch64,6.5.0-1014-aws,49553,49553
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82702272,83558400,CodeHeap 'profiled nmethods',20637824,20643840,Compressed Class Space,10838776,11272192,G1 Eden Space,419430400,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8850304,8912896,2024-05-12T15:30:41.481627267,462229888,11056185344,124640440,126943232,1.876953125,2,Linux,aarch64,6.5.0-1014-aws,50409,50435
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82723424,83623936,CodeHeap 'profiled nmethods',20667008,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,452984832,536870912,G1 Old Gen,9245056,10485760000,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8856704,8912896,2024-05-12T15:30:42.490930786,495784320,11056185344,124697176,127074304,1.876953125,2,Linux,aarch64,6.5.0-1014-aws,51338,51338
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82723424,83623936,CodeHeap 'profiled nmethods',20667008,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,0,536870912,G1 Old Gen,9245056,10468982784,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8856704,8912896,2024-05-12T15:30:43.528184082,45942888,11056185344,124697176,127074304,1.876953125,2,Linux,aarch64,6.5.0-1014-aws,52129,52128
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82727680,83623936,CodeHeap 'profiled nmethods',20669312,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,50331648,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8859136,8912896,2024-05-12T15:30:44.533002090,96274536,11056185344,124704880,127074304,1.876953125,2,Linux,aarch64,6.5.0-1014-aws,53269,53268
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82727680,83623936,CodeHeap 'profiled nmethods',20674944,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,117440512,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8862976,8912896,2024-05-12T15:30:45.536146051,146606184,11056185344,124715640,127074304,1.806640625,2,Linux,aarch64,6.5.0-1014-aws,54338,54338
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82727680,83623936,CodeHeap 'profiled nmethods',20676480,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,150994944,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:46.539287717,196937832,11056185344,124723960,127074304,1.806640625,2,Linux,aarch64,6.5.0-1014-aws,55333,55333
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82727680,83623936,CodeHeap 'profiled nmethods',20676480,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,201326592,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:47.542396789,247269480,11056185344,124723960,127074304,1.806640625,2,Linux,aarch64,6.5.0-1014-aws,56291,56291
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82728120,83623936,CodeHeap 'profiled nmethods',20677632,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,251658240,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:48.545570754,297601128,11056185344,124725552,127074304,1.806640625,2,Linux,aarch64,6.5.0-1014-aws,57173,57172
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82729976,83623936,CodeHeap 'profiled nmethods',20681728,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,285212672,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:49.548491761,331155560,11056185344,124731504,127074304,1.806640625,2,Linux,aarch64,6.5.0-1014-aws,58041,58041
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82730576,83623936,CodeHeap 'profiled nmethods',20684032,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,335544320,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:50.551542832,381487208,11056185344,124734408,127074304,1.74169921875,2,Linux,aarch64,6.5.0-1014-aws,58903,58903
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82732312,83623936,CodeHeap 'profiled nmethods',20700288,20709376,Compressed Class Space,10838776,11272192,G1 Eden Space,369098752,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8869760,8912896,2024-05-12T15:30:51.554422420,415041640,11056185344,124752400,127074304,1.74169921875,2,Linux,aarch64,6.5.0-1014-aws,59727,59727
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82739824,83689472,CodeHeap 'profiled nmethods',20714752,20774912,Compressed Class Space,10838776,11272192,G1 Eden Space,402653184,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8870656,8912896,2024-05-12T15:30:52.557448105,448596072,11056185344,124775272,127205376,1.74169921875,2,Linux,aarch64,6.5.0-1014-aws,60482,60481
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82741168,83689472,CodeHeap 'profiled nmethods',20724096,20774912,Compressed Class Space,10838776,11272192,G1 Eden Space,436207616,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8871424,8912896,2024-05-12T15:30:53.568424421,482150504,11056185344,124786728,127205376,1.74169921875,2,Linux,aarch64,6.5.0-1014-aws,61216,61216
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82742696,83689472,CodeHeap 'profiled nmethods',20741248,20774912,Compressed Class Space,10838776,11272192,G1 Eden Space,469762048,520093696,G1 Old Gen,9245056,10485760000,G1 Survivor Space,36697832,50331648,CodeHeap 'non-profiled nmethods',8871424,8912896,2024-05-12T15:30:54.571433270,515704936,11056185344,124805408,127205376,1.74169921875,2,Linux,aarch64,6.5.0-1014-aws,61891,61891
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82749824,83689472,CodeHeap 'profiled nmethods',20768000,20774912,Compressed Class Space,10838776,11272192,G1 Eden Space,67108864,3238002688,G1 Old Gen,15766432,7784628224,G1 Survivor Space,33511256,33554432,CodeHeap 'non-profiled nmethods',8901120,8912896,2024-05-12T15:30:55.622049865,99609336,11056185344,124868232,127205376,1.68212890625,2,Linux,aarch64,6.5.0-1014-aws,63177,63177
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82755352,83689472,CodeHeap 'profiled nmethods',20780672,20840448,Compressed Class Space,10838776,11272192,G1 Eden Space,100663296,3238002688,G1 Old Gen,15766432,7784628224,G1 Survivor Space,33511256,33554432,CodeHeap 'non-profiled nmethods',8901120,8912896,2024-05-12T15:30:56.625172402,149940984,11056185344,124887184,127270912,1.68212890625,2,Linux,aarch64,6.5.0-1014-aws,64054,64054
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82757192,83689472,CodeHeap 'profiled nmethods',20787456,20840448,Compressed Class Space,10839272,11272192,G1 Eden Space,150994944,3238002688,G1 Old Gen,15766432,7784628224,G1 Survivor Space,33511256,33554432,CodeHeap 'non-profiled nmethods',8902144,8912896,2024-05-12T15:30:57.628167310,200272632,11056185344,124897328,127270912,1.68212890625,2,Linux,aarch64,6.5.0-1014-aws,64898,64897
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1611264,2555904,Metaspace,82758048,83689472,CodeHeap 'profiled nmethods',20799104,20840448,Compressed Class Space,10839272,11272192,G1 Eden Space,184549376,3238002688,G1 Old Gen,15766432,7784628224,G1 Survivor Space,33511256,33554432,CodeHeap 'non-profiled nmethods',8904576,8912896,2024-05-12T15:30:58.635947382,233827064,11056185344,124912264,127270912,1.68212890625,2,Linux,aarch64,6.5.0-1014-aws,65750,65750
