ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77820144,78774272,CodeHeap 'profiled nmethods',23380224,23396352,Compressed Class Space,9978592,10420224,G1 Eden Space,570425344,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11154432,11206656,2024-05-06T22:59:59.498937471,603964464,11744051200,124049744,126353408,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77896696,78839808,CodeHeap 'profiled nmethods',23523456,23527424,Compressed Class Space,9979296,10420224,G1 Eden Space,1191182336,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11602048,11665408,2024-05-06T23:00:00.503213867,1224721456,11744051200,124717384,127008768,1.6923828125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77905432,78839808,CodeHeap 'profiled nmethods',23543680,23592960,Compressed Class Space,9979296,10420224,G1 Eden Space,1946157056,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11662976,11665408,2024-05-06T23:00:01.513715,1962918960,11744051200,124807736,127074304,1.95751953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77920816,78839808,CodeHeap 'profiled nmethods',23635584,23658496,Compressed Class Space,9979296,10420224,G1 Eden Space,2583691264,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11667328,11730944,2024-05-06T23:00:02.517995144,2617230384,11744051200,124918608,127205376,1.95751953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77923688,78839808,CodeHeap 'profiled nmethods',23668096,23724032,Compressed Class Space,9979296,10420224,G1 Eden Space,3221225472,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11703040,11730944,2024-05-06T23:00:03.522427508,3254764592,11744051200,124990472,127270912,1.95751953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77926640,78839808,CodeHeap 'profiled nmethods',23698944,23724032,Compressed Class Space,9979296,10420224,G1 Eden Space,3875536896,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11851392,11862016,2024-05-06T23:00:04.526649237,3909076016,11744051200,125172624,127401984,1.95751953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77966464,78839808,CodeHeap 'profiled nmethods',23838336,23855104,Compressed Class Space,9979296,10420224,G1 Eden Space,4496293888,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11930496,11993088,2024-05-06T23:00:05.531155918,4529833008,11744051200,125430496,127664128,1.95751953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77967760,78905344,CodeHeap 'profiled nmethods',23862784,23920640,Compressed Class Space,9979296,10420224,G1 Eden Space,5167382528,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11932032,11993088,2024-05-06T23:00:06.536167450,5200921648,11744051200,125457824,127795200,2.041015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77983416,78970880,CodeHeap 'profiled nmethods',23885952,23920640,Compressed Class Space,9979296,10420224,G1 Eden Space,5855248384,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11953664,11993088,2024-05-06T23:00:07.540300731,5888787504,11744051200,125517728,127860736,2.041015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77986576,78970880,CodeHeap 'profiled nmethods',23945984,23986176,Compressed Class Space,9979296,10420224,G1 Eden Space,6526337024,7113539584,G1 Old Gen,1016504,4596957184,G1 Survivor Space,32522616,33554432,CodeHeap 'non-profiled nmethods',11978496,11993088,2024-05-06T23:00:08.547406312,6559876144,11744051200,125606312,127926272,2.041015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78016096,78970880,CodeHeap 'profiled nmethods',24000640,24051712,Compressed Class Space,9979296,10420224,G1 Eden Space,251658240,7365197824,G1 Old Gen,1016504,4345298944,G1 Survivor Space,32610440,33554432,CodeHeap 'non-profiled nmethods',11980032,11993088,2024-05-06T23:00:09.555334618,285285184,11744051200,125692416,127991808,2.041015625,4,Linux,amd64,6.5.0-1014-aws,0,0
