NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77722824,78643200,CodeHeap 'profiled nmethods',21071744,21102592,Compressed Class Space,9972848,10420224,G1 Eden Space,1090519040,1342177280,G1 Old Gen,1044792,9814671360,G1 Survivor Space,30579200,33554432,CodeHeap 'non-profiled nmethods',10907904,10944512,2024-05-06T23:33:46.651541816,1122143032,11190403072,121392568,123666432,2.66943359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77730656,78643200,CodeHeap 'profiled nmethods',21102080,21102592,Compressed Class Space,9972848,10420224,G1 Eden Space,50331648,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11030016,11075584,2024-05-06T23:33:47.655136269,81074776,11190403072,121554256,123797504,2.66943359375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77737296,78643200,CodeHeap 'profiled nmethods',21114368,21168128,Compressed Class Space,9973408,10420224,G1 Eden Space,318767104,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11322880,11337728,2024-05-06T23:33:48.658996679,349510232,11190403072,121866608,124125184,2.53564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77750688,78708736,CodeHeap 'profiled nmethods',21121152,21168128,Compressed Class Space,9974640,10420224,G1 Eden Space,620756992,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11683968,11730944,2024-05-06T23:33:49.663306799,651500120,11190403072,122247696,124583936,2.53564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77761208,78708736,CodeHeap 'profiled nmethods',21176960,21233664,Compressed Class Space,9974640,10420224,G1 Eden Space,922746880,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11873792,11927552,2024-05-06T23:33:50.667022027,953490008,11190403072,122504104,124846080,2.53564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77768664,78708736,CodeHeap 'profiled nmethods',21187072,21233664,Compressed Class Space,9974640,10420224,G1 Eden Space,1224736768,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11892480,11927552,2024-05-06T23:33:51.673358806,1255479896,11190403072,122541064,124846080,2.53564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77780200,78708736,CodeHeap 'profiled nmethods',21221120,21233664,Compressed Class Space,9974640,10420224,G1 Eden Space,1476395008,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11893504,11927552,2024-05-06T23:33:52.677023130,1507138136,11190403072,122587720,124846080,2.53564453125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77843824,78774272,CodeHeap 'profiled nmethods',21334528,21364736,Compressed Class Space,9974640,10420224,G1 Eden Space,1711276032,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11893504,11927552,2024-05-06T23:33:53.681869961,1742019160,11190403072,122764200,125042688,2.41259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77844688,78774272,CodeHeap 'profiled nmethods',21349504,21364736,Compressed Class Space,9974640,10420224,G1 Eden Space,1962934272,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11898880,11927552,2024-05-06T23:33:54.685294479,1993677400,11190403072,122786368,125042688,2.41259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77844880,78774272,CodeHeap 'profiled nmethods',21351040,21364736,Compressed Class Space,9974640,10420224,G1 Eden Space,2181038080,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11900416,11927552,2024-05-06T23:33:55.688584420,2211781208,11190403072,122789632,125042688,2.41259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77851336,78774272,CodeHeap 'profiled nmethods',21355392,21364736,Compressed Class Space,9974640,10420224,G1 Eden Space,2415919104,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11901184,11927552,2024-05-06T23:33:56.691901090,2446662232,11190403072,122797520,125042688,2.41259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77853816,78774272,CodeHeap 'profiled nmethods',21384704,21430272,Compressed Class Space,9974640,10420224,G1 Eden Space,2650800128,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11924864,11927552,2024-05-06T23:33:57.695028929,2681543256,11190403072,122856680,125108224,2.41259765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77854664,78774272,CodeHeap 'profiled nmethods',21389056,21430272,Compressed Class Space,9974640,10420224,G1 Eden Space,2902458368,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11924864,11927552,2024-05-06T23:33:58.698279213,2933201496,11190403072,122861880,125108224,2.21923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77861720,78774272,CodeHeap 'profiled nmethods',21426432,21430272,Compressed Class Space,9974640,10420224,G1 Eden Space,3204448256,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11932800,11993088,2024-05-06T23:33:59.701634332,3218414168,11190403072,122912712,125173760,2.21923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77888720,78774272,CodeHeap 'profiled nmethods',21541376,21561344,Compressed Class Space,9974640,10420224,G1 Eden Space,3489660928,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11934720,11993088,2024-05-06T23:34:00.704846247,3520404056,11190403072,123058112,125304832,2.21923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77890384,78774272,CodeHeap 'profiled nmethods',21548928,21561344,Compressed Class Space,9974640,10420224,G1 Eden Space,3774873600,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11938560,11993088,2024-05-06T23:34:01.708287773,3805616728,11190403072,123071168,125304832,2.21923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77891272,78774272,CodeHeap 'profiled nmethods',21550976,21561344,Compressed Class Space,9974640,10420224,G1 Eden Space,4009754624,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11938560,11993088,2024-05-06T23:34:02.711222959,4040497752,11190403072,123074104,125304832,2.21923828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77915984,78839808,CodeHeap 'profiled nmethods',21590784,21626880,Compressed Class Space,9974640,10420224,G1 Eden Space,4244635648,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11945088,11993088,2024-05-06T23:34:03.714006711,4275378776,11190403072,123145152,125435904,2.04150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77918832,78839808,CodeHeap 'profiled nmethods',21605504,21626880,Compressed Class Space,9974640,10420224,G1 Eden Space,4479516672,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11946496,11993088,2024-05-06T23:34:04.717262162,4510259800,11190403072,123164128,125435904,2.04150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77919648,78839808,CodeHeap 'profiled nmethods',21611520,21626880,Compressed Class Space,9974640,10420224,G1 Eden Space,4714397696,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11946496,11993088,2024-05-06T23:34:05.723783103,4745140824,11190403072,123170960,125435904,2.04150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77931976,78905344,CodeHeap 'profiled nmethods',21648640,21692416,Compressed Class Space,9974640,10420224,G1 Eden Space,4949278720,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11948288,11993088,2024-05-06T23:34:06.727129735,4980021848,11190403072,123221432,125566976,2.04150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77964928,78905344,CodeHeap 'profiled nmethods',21785088,21823488,Compressed Class Space,9974640,10420224,G1 Eden Space,5184159744,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11949056,11993088,2024-05-06T23:34:07.730406079,5214902872,11190403072,123392368,125698048,2.04150390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77965648,78905344,CodeHeap 'profiled nmethods',21789056,21823488,Compressed Class Space,9974640,10420224,G1 Eden Space,5435817984,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11949056,11993088,2024-05-06T23:34:08.733481690,5466561112,11190403072,123397056,125698048,1.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77969416,78905344,CodeHeap 'profiled nmethods',21792640,21823488,Compressed Class Space,9974640,10420224,G1 Eden Space,5670699008,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11950592,11993088,2024-05-06T23:34:09.736799640,5701442136,11190403072,123405944,125698048,1.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77969416,78905344,CodeHeap 'profiled nmethods',21794560,21823488,Compressed Class Space,9974640,10420224,G1 Eden Space,5888802816,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11954432,11993088,2024-05-06T23:34:10.739937741,5919545944,11190403072,123411704,125698048,1.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77970368,78905344,CodeHeap 'profiled nmethods',21797504,21823488,Compressed Class Space,9974640,10420224,G1 Eden Space,6140461056,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11955968,11993088,2024-05-06T23:34:11.743739564,6171204184,11190403072,123417136,125698048,1.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77976304,78970880,CodeHeap 'profiled nmethods',21840256,21889024,Compressed Class Space,9974640,10420224,G1 Eden Space,6375342080,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11955968,11993088,2024-05-06T23:34:12.747030372,6406085208,11190403072,123465824,125829120,1.9580078125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77981864,78970880,CodeHeap 'profiled nmethods',21843456,21889024,Compressed Class Space,9974640,10420224,G1 Eden Space,6610223104,6744440832,G1 Old Gen,1044792,4412407808,G1 Survivor Space,29698336,33554432,CodeHeap 'non-profiled nmethods',11955968,11993088,2024-05-06T23:34:13.752116558,6640966232,11190403072,123473440,125829120,1.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78005176,78970880,CodeHeap 'profiled nmethods',21929216,21954560,Compressed Class Space,9974640,10420224,G1 Eden Space,251658240,7012876288,G1 Old Gen,1044792,4143972352,G1 Survivor Space,31829792,33554432,CodeHeap 'non-profiled nmethods',11980672,11993088,2024-05-06T23:34:14.756032685,284532824,11190403072,123608360,125894656,1.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78005176,78970880,CodeHeap 'profiled nmethods',21929216,21954560,Compressed Class Space,9974640,10420224,G1 Eden Space,570425344,7012876288,G1 Old Gen,1044792,4143972352,G1 Survivor Space,31829792,33554432,CodeHeap 'non-profiled nmethods',11981440,11993088,2024-05-06T23:34:15.759178560,603299928,11190403072,123609128,125894656,1.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78007728,78970880,CodeHeap 'profiled nmethods',21929216,21954560,Compressed Class Space,9974640,10420224,G1 Eden Space,872415232,7012876288,G1 Old Gen,1044792,4143972352,G1 Survivor Space,31829792,33554432,CodeHeap 'non-profiled nmethods',11981440,11993088,2024-05-06T23:34:16.762600692,905289816,11190403072,123610648,125894656,1.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78009768,78970880,CodeHeap 'profiled nmethods',21935744,21954560,Compressed Class Space,9974640,10420224,G1 Eden Space,1157627904,7012876288,G1 Old Gen,1044792,4143972352,G1 Survivor Space,31829792,33554432,CodeHeap 'non-profiled nmethods',11984512,11993088,2024-05-06T23:34:17.765971316,1190502488,11190403072,123623320,125894656,1.880859375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78009768,78970880,CodeHeap 'profiled nmethods',21935744,21954560,Compressed Class Space,9974640,10420224,G1 Eden Space,1442840576,7012876288,G1 Old Gen,1044792,4143972352,G1 Survivor Space,31829792,33554432,CodeHeap 'non-profiled nmethods',11984512,11993088,2024-05-06T23:34:18.770182683,1475715160,11190403072,123623320,125894656,1.81005859375,8,Linux,amd64,6.5.0-1014-aws,0,0
