ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82265544,83099648,CodeHeap 'profiled nmethods',18953344,19005440,Compressed Class Space,10818168,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,39136176,50331648,CodeHeap 'non-profiled nmethods',6741376,6750208,2024-05-07T20:54:23.198047088,375662528,8388608000,120513472,122617856,1.9951171875,2,Linux,amd64,6.5.0-1014-aws,15554,15553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82268920,83099648,CodeHeap 'profiled nmethods',18967680,19005440,Compressed Class Space,10818168,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36655232,50331648,CodeHeap 'non-profiled nmethods',6979072,7012352,2024-05-07T20:54:24.203551275,104746128,8388608000,120768880,122880000,1.9951171875,2,Linux,amd64,6.5.0-1014-aws,17487,17487
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82271120,83099648,CodeHeap 'profiled nmethods',18978944,19005440,Compressed Class Space,10819168,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36655232,50331648,CodeHeap 'non-profiled nmethods',7240064,7274496,2024-05-07T20:54:25.208840559,222186640,8388608000,121044336,123142144,1.9951171875,2,Linux,amd64,6.5.0-1014-aws,19829,19828
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82274768,83099648,CodeHeap 'profiled nmethods',19008384,19070976,Compressed Class Space,10819664,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36655232,50331648,CodeHeap 'non-profiled nmethods',7480704,7536640,2024-05-07T20:54:26.212786419,339627152,8388608000,121318560,123469824,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,22210,22208
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82279056,83165184,CodeHeap 'profiled nmethods',19033472,19070976,Compressed Class Space,10820176,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,9537048,7935623168,G1 Survivor Space,30078528,33554432,CodeHeap 'non-profiled nmethods',7752832,7798784,2024-05-07T20:54:27.216980501,89947224,8388608000,121620576,123797504,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,24452,24451
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82286936,83230720,CodeHeap 'profiled nmethods',19045376,19070976,Compressed Class Space,10820176,11206656,G1 Eden Space,167772160,419430400,G1 Old Gen,9537048,7935623168,G1 Survivor Space,30078528,33554432,CodeHeap 'non-profiled nmethods',7867392,7929856,2024-05-07T20:54:28.220522469,207387736,8388608000,121754920,123994112,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,27030,27031
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82290104,83230720,CodeHeap 'profiled nmethods',19058304,19070976,Compressed Class Space,10820176,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,9537048,7935623168,G1 Survivor Space,30078528,33554432,CodeHeap 'non-profiled nmethods',7992448,7995392,2024-05-07T20:54:29.225333147,341605464,8388608000,121896072,124059648,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,29689,29688
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82304320,83230720,CodeHeap 'profiled nmethods',19088000,19136512,Compressed Class Space,10821712,11206656,G1 Eden Space,67108864,452984832,G1 Old Gen,9537048,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8303360,8323072,2024-05-07T20:54:30.228921532,110200344,8388608000,122252432,124452864,2.07568359375,2,Linux,amd64,6.5.0-1014-aws,32527,32529
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82307368,83230720,CodeHeap 'profiled nmethods',19175680,19202048,Compressed Class Space,10821712,11206656,G1 Eden Space,234881024,452984832,G1 Old Gen,9537048,7902068736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8585344,8650752,2024-05-07T20:54:31.232956228,277972504,8388608000,122625144,124846080,2.14990234375,2,Linux,amd64,6.5.0-1014-aws,35897,35903
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82313968,83230720,CodeHeap 'profiled nmethods',19207936,19267584,Compressed Class Space,10821712,11206656,G1 Eden Space,0,1157627904,G1 Old Gen,9537048,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8794240,8847360,2024-05-07T20:54:32.237842442,43091480,8388608000,122872896,125108224,2.14990234375,2,Linux,amd64,6.5.0-1014-aws,39664,39663
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82317816,83230720,CodeHeap 'profiled nmethods',19245824,19267584,Compressed Class Space,10821712,11206656,G1 Eden Space,251658240,1140850688,G1 Old Gen,9537048,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8845696,8847360,2024-05-07T20:54:33.247174125,294749720,8388608000,122965624,125108224,2.14990234375,2,Linux,amd64,6.5.0-1014-aws,45048,45046
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1741824,2555904,Metaspace,82320128,83230720,CodeHeap 'profiled nmethods',19273728,19333120,Compressed Class Space,10821712,11206656,G1 Eden Space,469762048,1140850688,G1 Old Gen,9537048,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8929664,8978432,2024-05-07T20:54:34.250384886,512853528,8388608000,123084112,125304832,2.14990234375,2,Linux,amd64,6.5.0-1014-aws,49520,49519
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82320560,83230720,CodeHeap 'profiled nmethods',19282432,19333120,Compressed Class Space,10821712,11206656,G1 Eden Space,687865856,1140850688,G1 Old Gen,9537048,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9016192,9043968,2024-05-07T20:54:35.269505326,730957336,8388608000,123175936,125370368,2.14990234375,2,Linux,amd64,6.5.0-1014-aws,53709,53709
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82323392,83230720,CodeHeap 'profiled nmethods',19306368,19333120,Compressed Class Space,10821712,11206656,G1 Eden Space,889192448,1140850688,G1 Old Gen,9537048,7214202880,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9023616,9043968,2024-05-07T20:54:36.273958347,932283928,8388608000,123201904,125370368,2.1376953125,2,Linux,amd64,6.5.0-1014-aws,58012,58012
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82331392,83230720,CodeHeap 'profiled nmethods',19332992,19333120,Compressed Class Space,10821712,11206656,G1 Eden Space,33554432,822083584,G1 Old Gen,9537048,7516192768,G1 Survivor Space,39888688,50331648,CodeHeap 'non-profiled nmethods',9027072,9043968,2024-05-07T20:54:37.277234656,82980168,8388608000,123248208,125370368,2.1376953125,2,Linux,amd64,6.5.0-1014-aws,62005,62005
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82331912,83230720,CodeHeap 'profiled nmethods',19337856,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,268435456,822083584,G1 Old Gen,9537048,7516192768,G1 Survivor Space,39888688,50331648,CodeHeap 'non-profiled nmethods',9037056,9043968,2024-05-07T20:54:38.280073300,317861192,8388608000,123263576,125435904,2.1376953125,2,Linux,amd64,6.5.0-1014-aws,67044,67042
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82332824,83230720,CodeHeap 'profiled nmethods',19344256,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,503316480,822083584,G1 Old Gen,9537048,7516192768,G1 Survivor Space,39888688,50331648,CodeHeap 'non-profiled nmethods',9039360,9043968,2024-05-07T20:54:39.283150066,552742216,8388608000,123273192,125435904,2.1376953125,2,Linux,amd64,6.5.0-1014-aws,71830,71829
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82341136,83230720,CodeHeap 'profiled nmethods',19357184,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,738197504,822083584,G1 Old Gen,9537048,7516192768,G1 Survivor Space,39888688,50331648,CodeHeap 'non-profiled nmethods',9042048,9043968,2024-05-07T20:54:40.286180055,787623240,8388608000,123297120,125435904,2.1376953125,2,Linux,amd64,6.5.0-1014-aws,76572,76572
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82347624,83230720,CodeHeap 'profiled nmethods',19367040,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,167772160,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9066496,9109504,2024-05-07T20:54:41.289395296,221793480,8388608000,123337912,125501440,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,81009,81008
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82349920,83230720,CodeHeap 'profiled nmethods',19376256,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,402653184,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9094912,9109504,2024-05-07T20:54:42.292426984,456674504,8388608000,123377840,125501440,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,85643,85642
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82351464,83230720,CodeHeap 'profiled nmethods',19385856,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,620756992,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9101440,9109504,2024-05-07T20:54:43.295579430,674778312,8388608000,123395512,125501440,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,90134,90132
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82351464,83230720,CodeHeap 'profiled nmethods',19395968,19398656,Compressed Class Space,10821712,11206656,G1 Eden Space,838860800,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9101440,9109504,2024-05-07T20:54:44.305386151,892882120,8388608000,123405624,125501440,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,94628,94627
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82352424,83230720,CodeHeap 'profiled nmethods',19399168,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,1040187392,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9101440,9109504,2024-05-07T20:54:45.310701181,1094208712,8388608000,123409784,125566976,2.12646484375,2,Linux,amd64,6.5.0-1014-aws,99022,99020
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82355272,83230720,CodeHeap 'profiled nmethods',19409792,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,1241513984,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9103488,9109504,2024-05-07T20:54:46.314094281,1295535304,8388608000,123425304,125566976,2.1162109375,2,Linux,amd64,6.5.0-1014-aws,102974,102973
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82355272,83230720,CodeHeap 'profiled nmethods',19409792,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,1442840576,1694498816,G1 Old Gen,9537048,6643777536,G1 Survivor Space,44484272,50331648,CodeHeap 'non-profiled nmethods',9103488,9109504,2024-05-07T20:54:47.317265003,1496861896,8388608000,123425304,125566976,2.1162109375,2,Linux,amd64,6.5.0-1014-aws,106889,106887
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82356224,83230720,CodeHeap 'profiled nmethods',19412992,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,0,2885681152,G1 Old Gen,9537048,5435817984,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9103488,9109504,2024-05-07T20:54:48.341286622,63939800,8388608000,123429456,125566976,2.1162109375,2,Linux,amd64,6.5.0-1014-aws,110395,110394
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82364352,83296256,CodeHeap 'profiled nmethods',19422848,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,218103808,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9120512,9175040,2024-05-07T20:54:49.372072209,282043608,8388608000,123464464,125698048,2.1162109375,2,Linux,amd64,6.5.0-1014-aws,114760,114760
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82366592,83296256,CodeHeap 'profiled nmethods',19429120,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,436207616,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9154944,9175040,2024-05-07T20:54:50.386937520,500147416,8388608000,123507408,125698048,2.1162109375,2,Linux,amd64,6.5.0-1014-aws,119320,119319
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82368912,83296256,CodeHeap 'profiled nmethods',19444608,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,654311424,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9155840,9175040,2024-05-07T20:54:51.393919908,718251224,8388608000,123526112,125698048,2.1064453125,2,Linux,amd64,6.5.0-1014-aws,123842,123840
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82372832,83296256,CodeHeap 'profiled nmethods',19449728,19464192,Compressed Class Space,10821712,11206656,G1 Eden Space,872415232,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9156736,9175040,2024-05-07T20:54:52.396864424,936355032,8388608000,123535584,125698048,2.1064453125,2,Linux,amd64,6.5.0-1014-aws,128335,128334
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82389944,83296256,CodeHeap 'profiled nmethods',19475456,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,1073741824,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9200896,9240576,2024-05-07T20:54:53.399846488,1137681624,8388608000,123623048,125829120,2.1064453125,2,Linux,amd64,6.5.0-1014-aws,132634,132633
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82389944,83296256,CodeHeap 'profiled nmethods',19476608,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,1291845632,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9201792,9240576,2024-05-07T20:54:54.403021057,1355785432,8388608000,123625096,125829120,2.1064453125,2,Linux,amd64,6.5.0-1014-aws,136963,136962
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82393760,83296256,CodeHeap 'profiled nmethods',19485312,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,1493172224,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9201792,9240576,2024-05-07T20:54:55.406079122,1557112024,8388608000,123637616,125829120,2.1064453125,2,Linux,amd64,6.5.0-1014-aws,141326,141325
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82393760,83296256,CodeHeap 'profiled nmethods',19489152,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,1711276032,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9201792,9240576,2024-05-07T20:54:56.443798468,1775215832,8388608000,123641456,125829120,2.09765625,2,Linux,amd64,6.5.0-1014-aws,145612,145612
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82393760,83296256,CodeHeap 'profiled nmethods',19489152,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,1895825408,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9227264,9240576,2024-05-07T20:54:57.446894627,1959765208,8388608000,123666928,125829120,2.09765625,2,Linux,amd64,6.5.0-1014-aws,149170,149170
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82395592,83296256,CodeHeap 'profiled nmethods',19493248,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,2063597568,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9228800,9240576,2024-05-07T20:54:58.450131184,2127537368,8388608000,123674392,125829120,2.09765625,2,Linux,amd64,6.5.0-1014-aws,152813,152850
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82395592,83296256,CodeHeap 'profiled nmethods',19504128,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,2264924160,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9228800,9240576,2024-05-07T20:54:59.488805992,2328863960,8388608000,123685272,125829120,2.09765625,2,Linux,amd64,6.5.0-1014-aws,156718,156717
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82395592,83296256,CodeHeap 'profiled nmethods',19504128,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,2432696320,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9229568,9240576,2024-05-07T20:55:00.491915325,2496636120,8388608000,123686040,125829120,2.09765625,2,Linux,amd64,6.5.0-1014-aws,160382,160380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82396624,83296256,CodeHeap 'profiled nmethods',19506688,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,2617245696,2952790016,G1 Old Gen,9537048,5368709120,G1 Survivor Space,54402752,67108864,CodeHeap 'non-profiled nmethods',9229568,9240576,2024-05-07T20:55:01.495676203,2681185496,8388608000,123689632,125829120,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,164132,164209
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82397544,83296256,CodeHeap 'profiled nmethods',19508864,19529728,Compressed Class Space,10821712,11206656,G1 Eden Space,0,2130706432,G1 Old Gen,9537048,6174015488,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9230592,9240576,2024-05-07T20:55:02.601160597,81467072,8388608000,123693752,125829120,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,167776,167819
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82402440,83296256,CodeHeap 'profiled nmethods',19537920,19595264,Compressed Class Space,10821712,11206656,G1 Eden Space,218103808,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9233152,9240576,2024-05-07T20:55:03.621481565,299570880,8388608000,123730264,125894656,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,172229,172229
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82407256,83296256,CodeHeap 'profiled nmethods',19563520,19595264,Compressed Class Space,10821712,11206656,G1 Eden Space,436207616,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9244672,9306112,2024-05-07T20:55:04.624705380,517674688,8388608000,123772200,125960192,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,176645,176644
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82413952,83296256,CodeHeap 'profiled nmethods',19591168,19595264,Compressed Class Space,10821712,11206656,G1 Eden Space,654311424,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9253888,9306112,2024-05-07T20:55:05.671476493,735778496,8388608000,123815760,125960192,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,181124,181122
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82416000,83296256,CodeHeap 'profiled nmethods',19593216,19595264,Compressed Class Space,10822208,11206656,G1 Eden Space,872415232,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-07T20:55:06.674590711,953882304,8388608000,123821376,125960192,2.08203125,2,Linux,amd64,6.5.0-1014-aws,185578,185578
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82417272,83296256,CodeHeap 'profiled nmethods',19602048,19660800,Compressed Class Space,10822208,11206656,G1 Eden Space,1090519040,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9254912,9306112,2024-05-07T20:55:07.720053897,1171986112,8388608000,123831480,126025728,2.08203125,2,Linux,amd64,6.5.0-1014-aws,190008,190008
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735040,2555904,Metaspace,82417272,83296256,CodeHeap 'profiled nmethods',19602048,19660800,Compressed Class Space,10822208,11206656,G1 Eden Space,1308622848,2097152000,G1 Old Gen,9537048,6207569920,G1 Survivor Space,71930024,83886080,CodeHeap 'non-profiled nmethods',9256448,9306112,2024-05-07T20:55:08.722987024,1373312704,8388608000,123833016,126025728,2.08203125,2,Linux,amd64,6.5.0-1014-aws,194320,194396
