ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82417912,83296256,CodeHeap 'profiled nmethods',19790208,19791872,Compressed Class Space,10826616,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36667056,50331648,CodeHeap 'non-profiled nmethods',7864320,7864320,2024-05-07T21:35:36.816061630,222198464,8388608000,122506864,124715008,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,20698,20697
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82421456,83296256,CodeHeap 'profiled nmethods',19803392,19857408,Compressed Class Space,10826616,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,982032,7935623168,G1 Survivor Space,36667056,50331648,CodeHeap 'non-profiled nmethods',8113536,8126464,2024-05-07T21:35:37.819190266,339638976,8388608000,122772808,125042688,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,23209,23208
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82430104,83361792,CodeHeap 'profiled nmethods',19816064,19857408,Compressed Class Space,10827704,11272192,G1 Eden Space,83886080,419430400,G1 Old Gen,9314360,7935623168,G1 Survivor Space,30128416,33554432,CodeHeap 'non-profiled nmethods',8388608,8388608,2024-05-07T21:35:38.822369823,123328856,8388608000,123070288,125435904,1.7607421875,2,Linux,aarch64,6.5.0-1014-aws,26334,26332
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82453328,83427328,CodeHeap 'profiled nmethods',19857280,19857408,Compressed Class Space,10827704,11272192,G1 Eden Space,335544320,419430400,G1 Old Gen,9314360,7935623168,G1 Survivor Space,30128416,33554432,CodeHeap 'non-profiled nmethods',8488960,8519680,2024-05-07T21:35:39.837004755,374987096,8388608000,123235080,125632512,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,31505,31504
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82458376,83427328,CodeHeap 'profiled nmethods',19985792,19988480,Compressed Class Space,10827704,11272192,G1 Eden Space,184549376,419430400,G1 Old Gen,9314360,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8564480,8585216,2024-05-07T21:35:40.841453428,227418168,8388608000,123444160,125829120,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,36554,36553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82463896,83427328,CodeHeap 'profiled nmethods',20013696,20054016,Compressed Class Space,10827704,11272192,G1 Eden Space,50331648,905969664,G1 Old Gen,9314360,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8580096,8585216,2024-05-07T21:35:41.844290363,93200440,8388608000,123493200,125894656,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,41630,41630
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82465264,83427328,CodeHeap 'profiled nmethods',20024192,20054016,Compressed Class Space,10827704,11272192,G1 Eden Space,268435456,905969664,G1 Old Gen,9314360,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8721664,8781824,2024-05-07T21:35:42.852126979,294527032,8388608000,123646632,126091264,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,45892,45891
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82466336,83427328,CodeHeap 'profiled nmethods',20038272,20054016,Compressed Class Space,10827704,11272192,G1 Eden Space,486539264,905969664,G1 Old Gen,9314360,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8722816,8781824,2024-05-07T21:35:43.855386444,529408056,8388608000,123661784,126091264,1.9404296875,2,Linux,aarch64,6.5.0-1014-aws,50572,50572
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82467840,83427328,CodeHeap 'profiled nmethods',20050944,20054016,Compressed Class Space,10827704,11272192,G1 Eden Space,671088640,905969664,G1 Old Gen,9314360,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8722816,8781824,2024-05-07T21:35:44.858540180,713957432,8388608000,123677112,126091264,1.9453125,2,Linux,aarch64,6.5.0-1014-aws,54499,54498
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82468296,83427328,CodeHeap 'profiled nmethods',20064896,20119552,Compressed Class Space,10827704,11272192,G1 Eden Space,838860800,905969664,G1 Old Gen,9314360,7449083904,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8737024,8781824,2024-05-07T21:35:45.861865449,881729592,8388608000,123705728,126156800,1.9453125,2,Linux,aarch64,6.5.0-1014-aws,58111,58119
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82471224,83427328,CodeHeap 'profiled nmethods',20079232,20119552,Compressed Class Space,10827704,11272192,G1 Eden Space,268435456,973078528,G1 Old Gen,9314360,7365197824,G1 Survivor Space,39923184,50331648,CodeHeap 'non-profiled nmethods',8737024,8781824,2024-05-07T21:35:46.933934420,317673000,8388608000,123722992,126156800,1.9453125,2,Linux,aarch64,6.5.0-1014-aws,63573,63586
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82471224,83427328,CodeHeap 'profiled nmethods',20079232,20119552,Compressed Class Space,10827704,11272192,G1 Eden Space,520093696,973078528,G1 Old Gen,9314360,7365197824,G1 Survivor Space,39923184,50331648,CodeHeap 'non-profiled nmethods',8738304,8781824,2024-05-07T21:35:47.951397586,569331240,8388608000,123724272,126156800,1.9453125,2,Linux,aarch64,6.5.0-1014-aws,68804,68803
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82472152,83427328,CodeHeap 'profiled nmethods',20083840,20119552,Compressed Class Space,10827704,11272192,G1 Eden Space,754974720,973078528,G1 Old Gen,9314360,7365197824,G1 Survivor Space,39923184,50331648,CodeHeap 'non-profiled nmethods',8739968,8781824,2024-05-07T21:35:48.954342121,804212264,8388608000,123731472,126156800,1.94970703125,2,Linux,aarch64,6.5.0-1014-aws,73777,73776
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82475072,83427328,CodeHeap 'profiled nmethods',20110336,20119552,Compressed Class Space,10827704,11272192,G1 Eden Space,50331648,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8744192,8781824,2024-05-07T21:35:49.957529424,103922392,8388608000,123765112,126156800,1.94970703125,2,Linux,aarch64,6.5.0-1014-aws,78236,78235
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82479744,83427328,CodeHeap 'profiled nmethods',20130048,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,301989888,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8753280,8781824,2024-05-07T21:35:50.960962038,355580632,8388608000,123798584,126222336,1.94970703125,2,Linux,aarch64,6.5.0-1014-aws,83329,83327
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82479744,83427328,CodeHeap 'profiled nmethods',20134144,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,536870912,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8760192,8781824,2024-05-07T21:35:51.964149472,590461656,8388608000,123809592,126222336,1.94970703125,2,Linux,aarch64,6.5.0-1014-aws,88363,88362
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82481312,83427328,CodeHeap 'profiled nmethods',20137984,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,771751936,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8760192,8781824,2024-05-07T21:35:52.967438746,825342680,8388608000,123815000,126222336,1.94970703125,2,Linux,aarch64,6.5.0-1014-aws,93359,93357
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82483136,83427328,CodeHeap 'profiled nmethods',20142720,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,989855744,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8760192,8781824,2024-05-07T21:35:53.970082250,1043446488,8388608000,123821560,126222336,1.9541015625,2,Linux,aarch64,6.5.0-1014-aws,97954,97953
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82486864,83427328,CodeHeap 'profiled nmethods',20158464,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,1174405120,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8762496,8781824,2024-05-07T21:35:54.973191383,1227995864,8388608000,123843336,126222336,1.9541015625,2,Linux,aarch64,6.5.0-1014-aws,101616,101614
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82488832,83427328,CodeHeap 'profiled nmethods',20162048,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,1342177280,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8762496,8781824,2024-05-07T21:35:55.976470209,1395768024,8388608000,123848888,126222336,1.9541015625,2,Linux,aarch64,6.5.0-1014-aws,105280,105278
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82489272,83427328,CodeHeap 'profiled nmethods',20163456,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,1526726656,1694498816,G1 Old Gen,9314360,6643777536,G1 Survivor Space,44276384,50331648,CodeHeap 'non-profiled nmethods',8762496,8781824,2024-05-07T21:35:56.979470698,1580317400,8388608000,123850736,126222336,1.9541015625,2,Linux,aarch64,6.5.0-1014-aws,108920,108919
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82490240,83427328,CodeHeap 'profiled nmethods',20166784,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,117440512,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8767488,8781824,2024-05-07T21:35:57.982454203,189216840,8388608000,123860024,126222336,1.9541015625,2,Linux,aarch64,6.5.0-1014-aws,113001,113000
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82490240,83427328,CodeHeap 'profiled nmethods',20172928,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,352321536,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8828160,8847360,2024-05-07T21:35:58.985503093,424097864,8388608000,123926840,126287872,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,117829,117827
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82492512,83427328,CodeHeap 'profiled nmethods',20179712,20185088,Compressed Class Space,10827704,11272192,G1 Eden Space,587202560,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8828160,8847360,2024-05-07T21:35:59.988655694,658978888,8388608000,123935896,126287872,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,122881,122880
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82513664,83492864,CodeHeap 'profiled nmethods',20208896,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,822083584,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8828160,8847360,2024-05-07T21:36:00.991990731,893859912,8388608000,123986232,126418944,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,127538,127536
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82513664,83492864,CodeHeap 'profiled nmethods',20208896,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,1023410176,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8868480,8912896,2024-05-07T21:36:01.994995725,1095186504,8388608000,124026552,126484480,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,131894,131892
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82513664,83492864,CodeHeap 'profiled nmethods',20208896,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,1258291200,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8869248,8912896,2024-05-07T21:36:02.997971419,1330067528,8388608000,124027320,126484480,1.9580078125,2,Linux,aarch64,6.5.0-1014-aws,136898,136943
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519392,83492864,CodeHeap 'profiled nmethods',20218624,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,1493172224,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8870016,8912896,2024-05-07T21:36:04.021547562,1564948552,8388608000,124043544,126484480,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,141859,141858
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519392,83492864,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,1728053248,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8870912,8912896,2024-05-07T21:36:05.025128075,1799829576,8388608000,124045976,126484480,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,146372,146371
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519392,83492864,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,1895825408,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8887168,8912896,2024-05-07T21:36:06.028349925,1967601736,8388608000,124062232,126484480,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,150001,150001
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519392,83492864,CodeHeap 'profiled nmethods',20220160,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,2080374784,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8889088,8912896,2024-05-07T21:36:07.031282272,2152151112,8388608000,124064152,126484480,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,153693,153714
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82519392,83492864,CodeHeap 'profiled nmethods',20222464,20250624,Compressed Class Space,10827704,11272192,G1 Eden Space,2248146944,2550136832,G1 Old Gen,9314360,5771362304,G1 Survivor Space,62461968,67108864,CodeHeap 'non-profiled nmethods',8889088,8912896,2024-05-07T21:36:08.064255735,2319923272,8388608000,124066456,126484480,1.96142578125,2,Linux,aarch64,6.5.0-1014-aws,157453,157533
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82523936,83492864,CodeHeap 'profiled nmethods',20251904,20316160,Compressed Class Space,10827704,11272192,G1 Eden Space,16777216,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8889088,8912896,2024-05-07T21:36:09.090451436,93200440,8388608000,124100440,126550016,1.96484375,2,Linux,aarch64,6.5.0-1014-aws,160888,160887
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82529856,83492864,CodeHeap 'profiled nmethods',20256896,20316160,Compressed Class Space,10827704,11272192,G1 Eden Space,251658240,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8905472,8912896,2024-05-07T21:36:10.093576935,328081464,8388608000,124127736,126550016,1.96484375,2,Linux,aarch64,6.5.0-1014-aws,165909,165908
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82531400,83492864,CodeHeap 'profiled nmethods',20259712,20316160,Compressed Class Space,10828200,11272192,G1 Eden Space,503316480,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8906368,8912896,2024-05-07T21:36:11.096760287,579739704,8388608000,124133488,126550016,1.96484375,2,Linux,aarch64,6.5.0-1014-aws,170897,170896
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82532440,83492864,CodeHeap 'profiled nmethods',20266112,20316160,Compressed Class Space,10828200,11272192,G1 Eden Space,738197504,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8908800,8912896,2024-05-07T21:36:12.100599705,814620728,8388608000,124143360,126550016,1.96484375,2,Linux,aarch64,6.5.0-1014-aws,175854,175852
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82534576,83492864,CodeHeap 'profiled nmethods',20275584,20316160,Compressed Class Space,10828200,11272192,G1 Eden Space,973078528,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8908800,8912896,2024-05-07T21:36:13.103612254,1049501752,8388608000,124154968,126550016,1.96484375,2,Linux,aarch64,6.5.0-1014-aws,180800,180799
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82542696,83492864,CodeHeap 'profiled nmethods',20302336,20316160,Compressed Class Space,10828200,11272192,G1 Eden Space,1224736768,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8910720,8912896,2024-05-07T21:36:14.149645668,1301159992,8388608000,124191760,126550016,1.9677734375,2,Linux,aarch64,6.5.0-1014-aws,185907,185907
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82547048,83492864,CodeHeap 'profiled nmethods',20326016,20381696,Compressed Class Space,10828200,11272192,G1 Eden Space,1459617792,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8911616,8912896,2024-05-07T21:36:15.152894453,1536041016,8388608000,124220688,126615552,1.9677734375,2,Linux,aarch64,6.5.0-1014-aws,190775,190774
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82548784,83492864,CodeHeap 'profiled nmethods',20336640,20381696,Compressed Class Space,10828200,11272192,G1 Eden Space,1677721600,1811939328,G1 Old Gen,9314360,6509559808,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',8958720,8978432,2024-05-07T21:36:16.180983864,1754144824,8388608000,124280152,126681088,1.9677734375,2,Linux,aarch64,6.5.0-1014-aws,195557,195556
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82551912,83492864,CodeHeap 'profiled nmethods',20356480,20381696,Compressed Class Space,10828200,11272192,G1 Eden Space,201326592,3305111552,G1 Old Gen,9314360,4999610368,G1 Survivor Space,79075088,83886080,CodeHeap 'non-profiled nmethods',8960256,8978432,2024-05-07T21:36:17.183932061,289716040,8388608000,124304656,126681088,1.9677734375,2,Linux,aarch64,6.5.0-1014-aws,200240,200238
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82552456,83492864,CodeHeap 'profiled nmethods',20357760,20381696,Compressed Class Space,10828200,11272192,G1 Eden Space,436207616,3305111552,G1 Old Gen,9314360,4999610368,G1 Survivor Space,79075088,83886080,CodeHeap 'non-profiled nmethods',8960256,8978432,2024-05-07T21:36:18.187248931,524597064,8388608000,124306480,126681088,1.9677734375,2,Linux,aarch64,6.5.0-1014-aws,205258,205257
