NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1798016,2555904,Metaspace,82161200,83099648,CodeHeap 'profiled nmethods',18653696,18677760,Compressed Class Space,10807168,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,1002920,7935623168,G1 Survivor Space,39136256,50331648,CodeHeap 'non-profiled nmethods',7018112,7077888,2024-05-12T15:25:57.957078177,241465768,8388608000,120438192,122617856,2.3662109375,2,Linux,amd64,6.5.0-1014-aws,13205,13205
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82164744,83099648,CodeHeap 'profiled nmethods',18669056,18677760,Compressed Class Space,10807168,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,1002920,7935623168,G1 Survivor Space,39136256,50331648,CodeHeap 'non-profiled nmethods',7459584,7471104,2024-05-12T15:25:58.960674176,342129064,8388608000,120836232,123011072,2.3662109375,2,Linux,amd64,6.5.0-1014-aws,15253,15253
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82173496,83099648,CodeHeap 'profiled nmethods',18686848,18743296,Compressed Class Space,10808168,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,1002920,7935623168,G1 Survivor Space,36653832,50331648,CodeHeap 'non-profiled nmethods',7827072,7864320,2024-05-12T15:25:59.964403340,71211184,8388608000,121231264,123469824,2.3662109375,2,Linux,amd64,6.5.0-1014-aws,17371,17371
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82177680,83099648,CodeHeap 'profiled nmethods',18691456,18743296,Compressed Class Space,10809184,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,1002920,7935623168,G1 Survivor Space,36653832,50331648,CodeHeap 'non-profiled nmethods',8024192,8060928,2024-05-12T15:26:00.967862475,188651696,8388608000,121438192,123666432,2.33642578125,2,Linux,amd64,6.5.0-1014-aws,19894,19894
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82184440,83099648,CodeHeap 'profiled nmethods',18694272,18743296,Compressed Class Space,10809704,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,1002920,7935623168,G1 Survivor Space,36653832,50331648,CodeHeap 'non-profiled nmethods',8405120,8454144,2024-05-12T15:26:01.971387286,339646640,8388608000,121829216,124059648,2.33642578125,2,Linux,amd64,6.5.0-1014-aws,23020,23021
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82189736,83099648,CodeHeap 'profiled nmethods',18739712,18743296,Compressed Class Space,10810216,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9109400,7935623168,G1 Survivor Space,33397296,33554432,CodeHeap 'non-profiled nmethods',8692736,8716288,2024-05-12T15:26:02.988329829,143169992,8388608000,122168080,124321792,2.33642578125,2,Linux,amd64,6.5.0-1014-aws,26364,26365
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82197040,83099648,CodeHeap 'profiled nmethods',18762752,18808832,Compressed Class Space,10810216,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9109400,7935623168,G1 Survivor Space,33397296,33554432,CodeHeap 'non-profiled nmethods',8983680,9043968,2024-05-12T15:26:03.996263835,327719368,8388608000,122489368,124715008,2.33642578125,2,Linux,amd64,6.5.0-1014-aws,30428,30429
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82205200,83099648,CodeHeap 'profiled nmethods',18847104,18874368,Compressed Class Space,10810216,11206656,G1 Eden Space,100663296,469762048,G1 Old Gen,9109400,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9219712,9240576,2024-05-12T15:26:05.005065972,143327128,8388608000,122817912,124977152,2.33642578125,2,Linux,amd64,6.5.0-1014-aws,34557,34558
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82206520,83099648,CodeHeap 'profiled nmethods',18895744,18939904,Compressed Class Space,10810216,11206656,G1 Eden Space,301989888,469762048,G1 Old Gen,9109400,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9246336,9306112,2024-05-12T15:26:06.009807526,344653720,8388608000,122894496,125108224,2.22900390625,2,Linux,amd64,6.5.0-1014-aws,38986,39002
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82208968,83099648,CodeHeap 'profiled nmethods',18907392,18939904,Compressed Class Space,10810216,11206656,G1 Eden Space,67108864,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9287680,9306112,2024-05-12T15:26:07.016943745,109772696,8388608000,122949936,125108224,2.22900390625,2,Linux,amd64,6.5.0-1014-aws,43004,43005
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82213888,83099648,CodeHeap 'profiled nmethods',18915200,18939904,Compressed Class Space,10810216,11206656,G1 Eden Space,268435456,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9293312,9306112,2024-05-12T15:26:08.020625278,311099288,8388608000,122968296,125108224,2.22900390625,2,Linux,amd64,6.5.0-1014-aws,47322,47322
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82214680,83099648,CodeHeap 'profiled nmethods',18943616,19005440,Compressed Class Space,10810216,11206656,G1 Eden Space,469762048,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9293312,9306112,2024-05-12T15:26:09.024134553,512425880,8388608000,122997504,125173760,2.22900390625,2,Linux,amd64,6.5.0-1014-aws,51444,51459
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82216104,83099648,CodeHeap 'profiled nmethods',18959488,19005440,Compressed Class Space,10810216,11206656,G1 Eden Space,637534208,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9309696,9371648,2024-05-12T15:26:10.033377003,680198040,8388608000,123026304,125239296,2.22900390625,2,Linux,amd64,6.5.0-1014-aws,55007,55007
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82217384,83099648,CodeHeap 'profiled nmethods',18964736,19005440,Compressed Class Space,10810216,11206656,G1 Eden Space,805306368,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9315328,9371648,2024-05-12T15:26:11.037200272,847970200,8388608000,123043344,125239296,2.13037109375,2,Linux,amd64,6.5.0-1014-aws,58556,58556
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82219992,83099648,CodeHeap 'profiled nmethods',18992384,19005440,Compressed Class Space,10810216,11206656,G1 Eden Space,973078528,1056964608,G1 Old Gen,9109400,7298088960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9322880,9371648,2024-05-12T15:26:12.041179691,1015742360,8388608000,123081152,125239296,2.13037109375,2,Linux,amd64,6.5.0-1014-aws,62141,62141
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82227256,83099648,CodeHeap 'profiled nmethods',19013504,19070976,Compressed Class Space,10810216,11206656,G1 Eden Space,184549376,687865856,G1 Old Gen,9109400,7650410496,G1 Survivor Space,39947760,50331648,CodeHeap 'non-profiled nmethods',9326464,9371648,2024-05-12T15:26:13.044788478,233606536,8388608000,123113120,125304832,2.13037109375,2,Linux,amd64,6.5.0-1014-aws,66101,66102
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82228232,83099648,CodeHeap 'profiled nmethods',19019392,19070976,Compressed Class Space,10810216,11206656,G1 Eden Space,385875968,687865856,G1 Old Gen,9109400,7650410496,G1 Survivor Space,39947760,50331648,CodeHeap 'non-profiled nmethods',9326464,9371648,2024-05-12T15:26:14.048992216,434933128,8388608000,123119984,125304832,2.13037109375,2,Linux,amd64,6.5.0-1014-aws,70438,70438
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82232128,83099648,CodeHeap 'profiled nmethods',19035648,19070976,Compressed Class Space,10810216,11206656,G1 Eden Space,587202560,687865856,G1 Old Gen,9109400,7650410496,G1 Survivor Space,39947760,50331648,CodeHeap 'non-profiled nmethods',9327360,9371648,2024-05-12T15:26:15.052629586,636259720,8388608000,123141032,125304832,2.13037109375,2,Linux,amd64,6.5.0-1014-aws,74821,74858
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82241248,83165184,CodeHeap 'profiled nmethods',19063680,19070976,Compressed Class Space,10810216,11206656,G1 Eden Space,167772160,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9341312,9371648,2024-05-12T15:26:16.068734421,225035960,8388608000,123192136,125370368,2.03955078125,2,Linux,amd64,6.5.0-1014-aws,79003,79004
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82246472,83165184,CodeHeap 'profiled nmethods',19074688,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,369098752,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9352576,9371648,2024-05-12T15:26:17.071990934,426362552,8388608000,123219632,125435904,2.03955078125,2,Linux,amd64,6.5.0-1014-aws,83435,83436
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82248136,83165184,CodeHeap 'profiled nmethods',19082112,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,570425344,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9359744,9371648,2024-05-12T15:26:18.075506402,627689144,8388608000,123235888,125435904,2.03955078125,2,Linux,amd64,6.5.0-1014-aws,87681,87681
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82249680,83165184,CodeHeap 'profiled nmethods',19091072,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,771751936,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9360640,9371648,2024-05-12T15:26:19.079066961,829015736,8388608000,123247288,125435904,2.03955078125,2,Linux,amd64,6.5.0-1014-aws,92002,92003
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82250200,83165184,CodeHeap 'profiled nmethods',19094784,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,989855744,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9362816,9371648,2024-05-12T15:26:20.082522340,1047119544,8388608000,123253696,125435904,2.03955078125,2,Linux,amd64,6.5.0-1014-aws,96436,96437
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82253888,83165184,CodeHeap 'profiled nmethods',19113472,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,1174405120,1275068416,G1 Old Gen,9109400,7063207936,G1 Survivor Space,48154400,50331648,CodeHeap 'non-profiled nmethods',9362816,9371648,2024-05-12T15:26:21.085884079,1231668920,8388608000,123276072,125435904,1.9560546875,2,Linux,amd64,6.5.0-1014-aws,100083,100106
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82267800,83165184,CodeHeap 'profiled nmethods',19129088,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,134217728,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9372032,9437184,2024-05-12T15:26:22.105297257,193658776,8388608000,123314816,125501440,1.9560546875,2,Linux,amd64,6.5.0-1014-aws,103902,103903
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82267800,83165184,CodeHeap 'profiled nmethods',19132160,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,335544320,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9372032,9437184,2024-05-12T15:26:23.109555429,394985368,8388608000,123317888,125501440,1.9560546875,2,Linux,amd64,6.5.0-1014-aws,108312,108313
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82268752,83165184,CodeHeap 'profiled nmethods',19135360,19136512,Compressed Class Space,10810216,11206656,G1 Eden Space,553648128,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9374976,9437184,2024-05-12T15:26:24.112966252,613089176,8388608000,123324984,125501440,1.9560546875,2,Linux,amd64,6.5.0-1014-aws,112776,112777
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82269600,83165184,CodeHeap 'profiled nmethods',19140864,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,771751936,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9435520,9437184,2024-05-12T15:26:25.116312985,831192984,8388608000,123391880,125566976,1.9560546875,2,Linux,amd64,6.5.0-1014-aws,117265,117268
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82271496,83165184,CodeHeap 'profiled nmethods',19147136,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,989855744,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9435520,9437184,2024-05-12T15:26:26.120158118,1049296792,8388608000,123400048,125566976,1.87939453125,2,Linux,amd64,6.5.0-1014-aws,121757,121757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82295912,83165184,CodeHeap 'profiled nmethods',19189888,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,1191182336,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9437824,9502720,2024-05-12T15:26:27.123393093,1250623384,8388608000,123469520,125632512,1.87939453125,2,Linux,amd64,6.5.0-1014-aws,126204,126205
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82298112,83165184,CodeHeap 'profiled nmethods',19195520,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,1375731712,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9437824,9502720,2024-05-12T15:26:28.126926769,1435172760,8388608000,123477352,125632512,1.87939453125,2,Linux,amd64,6.5.0-1014-aws,130017,130018
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82298112,83165184,CodeHeap 'profiled nmethods',19195520,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,1543503872,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9472000,9502720,2024-05-12T15:26:29.130426787,1602944920,8388608000,123511528,125632512,1.87939453125,2,Linux,amd64,6.5.0-1014-aws,133547,133547
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82301928,83230720,CodeHeap 'profiled nmethods',19200896,19202048,Compressed Class Space,10810216,11206656,G1 Eden Space,1728053248,1962934272,G1 Old Gen,9109400,6375342080,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9472768,9502720,2024-05-12T15:26:30.134026050,1787494296,8388608000,123521488,125698048,1.87939453125,2,Linux,amd64,6.5.0-1014-aws,136981,136982
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82303616,83230720,CodeHeap 'profiled nmethods',19218176,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,16777216,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9473536,9502720,2024-05-12T15:26:31.138116178,90134496,8388608000,123541224,125763584,1.80859375,2,Linux,amd64,6.5.0-1014-aws,140214,140215
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82304424,83230720,CodeHeap 'profiled nmethods',19220480,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,218103808,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9491584,9502720,2024-05-12T15:26:32.141355569,291461088,8388608000,123562384,125763584,1.80859375,2,Linux,amd64,6.5.0-1014-aws,144576,144606
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82304424,83230720,CodeHeap 'profiled nmethods',19220480,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,419430400,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9500672,9502720,2024-05-12T15:26:33.151617745,492787680,8388608000,123571472,125763584,1.80859375,2,Linux,amd64,6.5.0-1014-aws,148981,148982
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82306256,83230720,CodeHeap 'profiled nmethods',19226624,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,637534208,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9500672,9502720,2024-05-12T15:26:34.155454239,710891488,8388608000,123579448,125763584,1.80859375,2,Linux,amd64,6.5.0-1014-aws,153470,153470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82307216,83230720,CodeHeap 'profiled nmethods',19228416,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,855638016,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9501440,9502720,2024-05-12T15:26:35.159121338,928995296,8388608000,123582968,125763584,1.80859375,2,Linux,amd64,6.5.0-1014-aws,157978,157979
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82312880,83230720,CodeHeap 'profiled nmethods',19235712,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,1056964608,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9501440,9502720,2024-05-12T15:26:36.162314193,1130321888,8388608000,123595928,125763584,1.74365234375,2,Linux,amd64,6.5.0-1014-aws,162437,162479
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82314344,83230720,CodeHeap 'profiled nmethods',19238272,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,1275068416,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9502848,9568256,2024-05-12T15:26:37.185460211,1348425696,8388608000,123601360,125829120,1.74365234375,2,Linux,amd64,6.5.0-1014-aws,167024,167024
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82317664,83230720,CodeHeap 'profiled nmethods',19249280,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,1493172224,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9502848,9568256,2024-05-12T15:26:38.201211588,1566529504,8388608000,123615688,125829120,1.74365234375,2,Linux,amd64,6.5.0-1014-aws,171524,171524
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82318264,83230720,CodeHeap 'profiled nmethods',19251072,19267584,Compressed Class Space,10810216,11206656,G1 Eden Space,1711276032,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9502848,9568256,2024-05-12T15:26:39.204936784,1784633312,8388608000,123618080,125829120,1.74365234375,2,Linux,amd64,6.5.0-1014-aws,175999,175999
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82319856,83230720,CodeHeap 'profiled nmethods',19282432,19333120,Compressed Class Space,10810216,11206656,G1 Eden Space,1912602624,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9502848,9568256,2024-05-12T15:26:40.212749180,1985959904,8388608000,123651032,125894656,1.74365234375,2,Linux,amd64,6.5.0-1014-aws,180296,180296
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82319856,83230720,CodeHeap 'profiled nmethods',19282432,19333120,Compressed Class Space,10810216,11206656,G1 Eden Space,2080374784,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9502848,9568256,2024-05-12T15:26:41.227779203,2153732064,8388608000,123651032,125894656,1.68408203125,2,Linux,amd64,6.5.0-1014-aws,183817,183818
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82329720,83230720,CodeHeap 'profiled nmethods',19302528,19333120,Compressed Class Space,10810712,11206656,G1 Eden Space,2248146944,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9503872,9568256,2024-05-12T15:26:42.232612659,2321504224,8388608000,123682512,125894656,1.68408203125,2,Linux,amd64,6.5.0-1014-aws,187434,187435
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82329720,83230720,CodeHeap 'profiled nmethods',19312256,19333120,Compressed Class Space,10810712,11206656,G1 Eden Space,2432696320,2818572288,G1 Old Gen,9109400,5502926848,G1 Survivor Space,64247880,67108864,CodeHeap 'non-profiled nmethods',9505408,9568256,2024-05-12T15:26:43.237120656,2506053600,8388608000,123693776,125894656,1.68408203125,2,Linux,amd64,6.5.0-1014-aws,191009,191069
