NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77873392,78839808,CodeHeap 'profiled nmethods',23237120,23265280,Compressed Class Space,9975504,10420224,G1 Eden Space,268435456,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',10800384,10813440,2024-05-06T23:00:22.564686384,300557904,10217324544,123480512,125894656,1.59033203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77884664,78839808,CodeHeap 'profiled nmethods',23276800,23330816,Compressed Class Space,9976528,10420224,G1 Eden Space,520093696,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',10983424,11010048,2024-05-06T23:00:23.567708668,552216144,10217324544,123715528,126156800,1.59033203125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77886472,78839808,CodeHeap 'profiled nmethods',23280000,23330816,Compressed Class Space,9976528,10420224,G1 Eden Space,771751936,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11225728,11272192,2024-05-06T23:00:24.571643346,803874384,10217324544,123961688,126418944,1.462890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77902320,78839808,CodeHeap 'profiled nmethods',23293312,23330816,Compressed Class Space,9977792,10420224,G1 Eden Space,1006632960,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11549312,11599872,2024-05-06T23:00:25.574634657,1038755408,10217324544,124315696,126746624,1.462890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77915560,78839808,CodeHeap 'profiled nmethods',23316480,23330816,Compressed Class Space,9978296,10420224,G1 Eden Space,1258291200,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11870976,11927552,2024-05-06T23:00:26.578026014,1290413648,10217324544,124675424,127074304,1.462890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77920352,78839808,CodeHeap 'profiled nmethods',23358464,23396352,Compressed Class Space,9978296,10420224,G1 Eden Space,1493172224,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11876480,11927552,2024-05-06T23:00:27.581551169,1525294672,10217324544,124727296,127139840,1.462890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77937896,78905344,CodeHeap 'profiled nmethods',23374848,23396352,Compressed Class Space,9978296,10420224,G1 Eden Space,1744830464,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11876480,11927552,2024-05-06T23:00:28.586641620,1776952912,10217324544,124759264,127205376,1.462890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77947736,78905344,CodeHeap 'profiled nmethods',23410688,23461888,Compressed Class Space,9978296,10420224,G1 Eden Space,2030043136,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11877248,11927552,2024-05-06T23:00:29.590538407,2062165584,10217324544,124808080,127270912,1.42578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77980896,78905344,CodeHeap 'profiled nmethods',23521280,23527424,Compressed Class Space,9978296,10420224,G1 Eden Space,2298478592,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11884928,11927552,2024-05-06T23:00:30.598192100,2330601040,10217324544,124957976,127336448,1.42578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77987920,78905344,CodeHeap 'profiled nmethods',23528448,23592960,Compressed Class Space,9978296,10420224,G1 Eden Space,2583691264,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11886592,11927552,2024-05-06T23:00:31.601571347,2615813712,10217324544,124971672,127401984,1.42578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77988808,78905344,CodeHeap 'profiled nmethods',23548160,23592960,Compressed Class Space,9978296,10420224,G1 Eden Space,2818572288,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11886592,11927552,2024-05-06T23:00:32.605086836,2850694736,10217324544,124995968,127401984,1.42578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77991984,78905344,CodeHeap 'profiled nmethods',23553024,23592960,Compressed Class Space,9978296,10420224,G1 Eden Space,3053453312,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11886592,11927552,2024-05-06T23:00:33.608497483,3085575760,10217324544,125004008,127401984,1.42578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77992992,78905344,CodeHeap 'profiled nmethods',23569664,23592960,Compressed Class Space,9978296,10420224,G1 Eden Space,3305111552,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11910016,11927552,2024-05-06T23:00:34.612214558,3337234000,10217324544,125044312,127401984,1.3115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,77993808,78905344,CodeHeap 'profiled nmethods',23571328,23592960,Compressed Class Space,9978296,10420224,G1 Eden Space,3556769792,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11913472,11927552,2024-05-06T23:00:35.615628159,3588892240,10217324544,125050248,127401984,1.3115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78020296,78970880,CodeHeap 'profiled nmethods',23659008,23724032,Compressed Class Space,9978296,10420224,G1 Eden Space,3791650816,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11932672,11993088,2024-05-06T23:00:36.618936031,3823773264,10217324544,125183616,127598592,1.3115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78035328,78970880,CodeHeap 'profiled nmethods',23708928,23724032,Compressed Class Space,9978296,10420224,G1 Eden Space,4043309056,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11935104,11993088,2024-05-06T23:00:37.622271037,4075431504,10217324544,125251768,127664128,1.3115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78060240,78970880,CodeHeap 'profiled nmethods',23751168,23789568,Compressed Class Space,9978296,10420224,G1 Eden Space,4278190080,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11935104,11993088,2024-05-06T23:00:38.625624157,4310312528,10217324544,125318920,127729664,1.3115234375,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78063136,78970880,CodeHeap 'profiled nmethods',23766784,23789568,Compressed Class Space,9978296,10420224,G1 Eden Space,4529848320,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11935104,11993088,2024-05-06T23:00:39.629107234,4561970768,10217324544,125337432,127729664,1.2060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78063968,78970880,CodeHeap 'profiled nmethods',23772928,23789568,Compressed Class Space,9978296,10420224,G1 Eden Space,4764729344,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11936512,11993088,2024-05-06T23:00:40.632536445,4796851792,10217324544,125345816,127729664,1.2060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78066384,78970880,CodeHeap 'profiled nmethods',23777792,23789568,Compressed Class Space,9978296,10420224,G1 Eden Space,5016387584,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11936512,11993088,2024-05-06T23:00:41.636033839,5048510032,10217324544,125353096,127729664,1.2060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78069296,78970880,CodeHeap 'profiled nmethods',23784192,23789568,Compressed Class Space,9978296,10420224,G1 Eden Space,5251268608,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11937280,11993088,2024-05-06T23:00:42.639523726,5283391056,10217324544,125363176,127729664,1.2060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78071784,78970880,CodeHeap 'profiled nmethods',23794432,23855104,Compressed Class Space,9978296,10420224,G1 Eden Space,5502926848,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11948416,11993088,2024-05-06T23:00:43.642831054,5535049296,10217324544,125387040,127795200,1.2060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78122552,79036416,CodeHeap 'profiled nmethods',23950080,23986176,Compressed Class Space,9978296,10420224,G1 Eden Space,5754585088,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11951744,11993088,2024-05-06T23:00:44.646101738,5786707536,10217324544,125596016,127991808,1.189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78122552,79036416,CodeHeap 'profiled nmethods',23952128,23986176,Compressed Class Space,9978296,10420224,G1 Eden Space,5972688896,6157238272,G1 Old Gen,1037840,4026531840,G1 Survivor Space,31084608,33554432,CodeHeap 'non-profiled nmethods',11954816,11993088,2024-05-06T23:00:45.648938064,6004811344,10217324544,125601904,127991808,1.189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78124656,79036416,CodeHeap 'profiled nmethods',23962880,23986176,Compressed Class Space,9978296,10420224,G1 Eden Space,201326592,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11963136,11993088,2024-05-06T23:00:46.651866350,233433576,10217324544,125620520,127991808,1.189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78126704,79036416,CodeHeap 'profiled nmethods',23968256,23986176,Compressed Class Space,9978296,10420224,G1 Eden Space,503316480,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11963136,11993088,2024-05-06T23:00:47.654474326,535423464,10217324544,125630040,127991808,1.189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78140232,79036416,CodeHeap 'profiled nmethods',23991424,24051712,Compressed Class Space,9978296,10420224,G1 Eden Space,788529152,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11963136,11993088,2024-05-06T23:00:48.657996458,820636136,10217324544,125662624,128057344,1.189453125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78152200,79101952,CodeHeap 'profiled nmethods',24036608,24051712,Compressed Class Space,9978296,10420224,G1 Eden Space,1090519040,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11963136,11993088,2024-05-06T23:00:49.661457627,1122626024,10217324544,125724352,128122880,1.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78159064,79101952,CodeHeap 'profiled nmethods',24112128,24117248,Compressed Class Space,9978296,10420224,G1 Eden Space,1392508928,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11964160,11993088,2024-05-06T23:00:50.664909156,1424615912,10217324544,125807760,128188416,1.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78163536,79101952,CodeHeap 'profiled nmethods',24113152,24117248,Compressed Class Space,9978296,10420224,G1 Eden Space,1694498816,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11967232,11993088,2024-05-06T23:00:51.668154176,1726605800,10217324544,125813992,128188416,1.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78164328,79101952,CodeHeap 'profiled nmethods',24119936,24182784,Compressed Class Space,9978296,10420224,G1 Eden Space,1979711488,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11968000,11993088,2024-05-06T23:00:52.671396800,2011818472,10217324544,125824672,128253952,1.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78164328,79101952,CodeHeap 'profiled nmethods',24122112,24182784,Compressed Class Space,9978296,10420224,G1 Eden Space,2264924160,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11968000,11993088,2024-05-06T23:00:53.674859085,2297031144,10217324544,125826848,128253952,1.173828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,78164328,79101952,CodeHeap 'profiled nmethods',24122112,24182784,Compressed Class Space,9978296,10420224,G1 Eden Space,2583691264,6408896512,G1 Old Gen,1037840,3774873600,G1 Survivor Space,31069144,33554432,CodeHeap 'non-profiled nmethods',11968000,11993088,2024-05-06T23:00:54.677977087,2615798248,10217324544,125826848,128253952,1.07958984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
