ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74500784,75431936,CodeHeap 'profiled nmethods',12732800,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4145408,4194304,2024-05-12T22:49:32.189580143,98644120,11794382848,102849392,105250816,2.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74503736,75431936,CodeHeap 'profiled nmethods',12742656,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4146176,4194304,2024-05-12T22:49:33.192853183,98644120,11794382848,102868792,105250816,2.58251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74507104,75431936,CodeHeap 'profiled nmethods',12747136,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4146176,4194304,2024-05-12T22:49:34.195690648,115421336,11794382848,102876640,105250816,2.58251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74508424,75431936,CodeHeap 'profiled nmethods',12752768,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4146176,4194304,2024-05-12T22:49:35.199000668,115421336,11794382848,102883176,105250816,2.58251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74510432,75431936,CodeHeap 'profiled nmethods',12772224,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4147328,4194304,2024-05-12T22:49:36.202193323,132198552,11794382848,102903520,105250816,2.58251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74510872,75431936,CodeHeap 'profiled nmethods',12774656,12779520,Compressed Class Space,9883904,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4148864,4194304,2024-05-12T22:49:37.205336558,132198552,11794382848,102909848,105250816,2.58251953125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74512840,75431936,CodeHeap 'profiled nmethods',12789888,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4149632,4194304,2024-05-12T22:49:38.208450690,148975768,11794382848,102928584,105316352,2.45556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74513936,75431936,CodeHeap 'profiled nmethods',12800640,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4151168,4194304,2024-05-12T22:49:39.211388125,148975768,11794382848,102941968,105316352,2.45556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74520016,75431936,CodeHeap 'profiled nmethods',12811648,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4151936,4194304,2024-05-12T22:49:40.214339115,148975768,11794382848,102959824,105316352,2.45556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74520472,75431936,CodeHeap 'profiled nmethods',12812672,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4151936,4194304,2024-05-12T22:49:41.217337473,165752984,11794382848,102961304,105316352,2.45556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74521976,75431936,CodeHeap 'profiled nmethods',12818432,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4151936,4194304,2024-05-12T22:49:42.221360062,165752984,11794382848,102967800,105316352,2.45556640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74522744,75431936,CodeHeap 'profiled nmethods',12818432,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4151936,4194304,2024-05-12T22:49:43.224671263,182530200,11794382848,102969336,105316352,2.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74522744,75431936,CodeHeap 'profiled nmethods',12819712,12845056,Compressed Class Space,9883904,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4155136,4194304,2024-05-12T22:49:44.228960927,182530200,11794382848,102973816,105316352,2.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74525976,75431936,CodeHeap 'profiled nmethods',12847744,12910592,Compressed Class Space,9883904,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4158336,4194304,2024-05-12T22:49:45.232266179,199307416,11794382848,103008280,105381888,2.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74527648,75431936,CodeHeap 'profiled nmethods',12853120,12910592,Compressed Class Space,9883904,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4176000,4194304,2024-05-12T22:49:46.235979699,199307416,11794382848,103031328,105381888,2.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,74531520,75431936,CodeHeap 'profiled nmethods',12867072,12910592,Compressed Class Space,9883904,10289152,G1 Eden Space,167772160,570425344,G1 Old Gen,973448,11173625856,G1 Survivor Space,47339024,50331648,CodeHeap 'non-profiled nmethods',4176000,4194304,2024-05-12T22:49:47.239067394,216084632,11794382848,103050816,105381888,2.3388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
