NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,77970744,78905344,CodeHeap 'profiled nmethods',23317376,23330816,Compressed Class Space,9968224,10420224,G1 Eden Space,704643072,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10132608,10158080,2024-05-07T21:26:24.897286338,736506784,8388608000,122984344,125370368,2.21142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78047368,79036416,CodeHeap 'profiled nmethods',23522560,23527424,Compressed Class Space,9968224,10420224,G1 Eden Space,973078528,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10339840,10354688,2024-05-07T21:26:25.900421786,1004942240,8388608000,123470824,125894656,2.21142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78048936,79036416,CodeHeap 'profiled nmethods',23540608,23592960,Compressed Class Space,9968224,10420224,G1 Eden Space,1207959552,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10467840,10485760,2024-05-07T21:26:26.904554832,1239823264,8388608000,123621000,126091264,2.21142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78050936,79036416,CodeHeap 'profiled nmethods',23567360,23592960,Compressed Class Space,9968224,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10565504,10616832,2024-05-07T21:26:27.907815077,1474704288,8388608000,123747416,126222336,2.21142578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78052360,79036416,CodeHeap 'profiled nmethods',23578240,23592960,Compressed Class Space,9968224,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10567936,10616832,2024-05-07T21:26:28.910992443,1692808096,8388608000,123762152,126222336,2.0341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78052360,79036416,CodeHeap 'profiled nmethods',23578240,23592960,Compressed Class Space,9968224,10420224,G1 Eden Space,1895825408,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10570624,10616832,2024-05-07T21:26:29.913996714,1927689120,8388608000,123764840,126222336,2.0341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78053680,79036416,CodeHeap 'profiled nmethods',23580416,23592960,Compressed Class Space,9968224,10420224,G1 Eden Space,2130706432,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10580608,10616832,2024-05-07T21:26:30.917164099,2162570144,8388608000,123777880,126222336,2.0341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78078064,79036416,CodeHeap 'profiled nmethods',23621632,23658496,Compressed Class Space,9968224,10420224,G1 Eden Space,2365587456,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10581376,10616832,2024-05-07T21:26:31.920816889,2397451168,8388608000,123844688,126287872,2.0341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78111256,79036416,CodeHeap 'profiled nmethods',23777024,23789568,Compressed Class Space,9968224,10420224,G1 Eden Space,2583691264,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10582400,10616832,2024-05-07T21:26:32.924013468,2615554976,8388608000,124034296,126418944,2.0341796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78111664,79036416,CodeHeap 'profiled nmethods',23784704,23789568,Compressed Class Space,9968224,10420224,G1 Eden Space,2835349504,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10585856,10616832,2024-05-07T21:26:33.927247945,2867213216,8388608000,124045840,126418944,1.951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78113680,79036416,CodeHeap 'profiled nmethods',23798528,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,3053453312,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10588800,10616832,2024-05-07T21:26:34.930484695,3085317024,8388608000,124064624,126484480,1.951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78114672,79101952,CodeHeap 'profiled nmethods',23811840,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,3288334336,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10591872,10616832,2024-05-07T21:26:35.933397497,3320198048,8388608000,124081536,126484480,1.951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78119168,79101952,CodeHeap 'profiled nmethods',23833088,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10626816,10682368,2024-05-07T21:26:36.936429952,3555079072,8388608000,124142688,126615552,1.951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78122976,79101952,CodeHeap 'profiled nmethods',23837312,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,3741319168,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10659328,10682368,2024-05-07T21:26:37.939582044,3773182880,8388608000,124183232,126615552,1.951171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78123944,79101952,CodeHeap 'profiled nmethods',23838592,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,3976200192,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10665984,10682368,2024-05-07T21:26:38.942805961,4008063904,8388608000,124191168,126615552,1.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78124840,79101952,CodeHeap 'profiled nmethods',23848448,23855104,Compressed Class Space,9968224,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10713728,10747904,2024-05-07T21:26:39.945996156,4242944928,8388608000,124250632,126681088,1.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78156168,79101952,CodeHeap 'profiled nmethods',23984256,23986176,Compressed Class Space,9968224,10420224,G1 Eden Space,4445962240,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10717312,10747904,2024-05-07T21:26:40.949199988,4461048736,8388608000,124421352,126812160,1.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78157136,79101952,CodeHeap 'profiled nmethods',23987712,24051712,Compressed Class Space,9968224,10420224,G1 Eden Space,4664066048,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10718080,10747904,2024-05-07T21:26:41.952129963,4695929760,8388608000,124426544,126877696,1.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78178288,79101952,CodeHeap 'profiled nmethods',24014464,24051712,Compressed Class Space,9968224,10420224,G1 Eden Space,4882169856,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30825456,33554432,CodeHeap 'non-profiled nmethods',10718848,10747904,2024-05-07T21:26:42.955153229,4914033568,8388608000,124475216,126877696,1.875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78180800,79101952,CodeHeap 'profiled nmethods',24032640,24051712,Compressed Class Space,9968224,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10740736,10747904,2024-05-07T21:26:43.958480454,199651512,8388608000,124517792,126877696,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78184672,79101952,CodeHeap 'profiled nmethods',24032640,24051712,Compressed Class Space,9968224,10420224,G1 Eden Space,452984832,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10740736,10747904,2024-05-07T21:26:44.961445797,484864184,8388608000,124519328,126877696,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78191944,79101952,CodeHeap 'profiled nmethods',24063232,24117248,Compressed Class Space,9968224,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10743808,10747904,2024-05-07T21:26:45.964551488,719745208,8388608000,124562600,126943232,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78191944,79101952,CodeHeap 'profiled nmethods',24081664,24117248,Compressed Class Space,9968224,10420224,G1 Eden Space,973078528,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10746240,10747904,2024-05-07T21:26:46.967428598,1004957880,8388608000,124583464,126943232,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78195320,79101952,CodeHeap 'profiled nmethods',24112512,24117248,Compressed Class Space,9968224,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10747264,10747904,2024-05-07T21:26:47.970104580,1290170552,8388608000,124618712,126943232,1.88525390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78195320,79101952,CodeHeap 'profiled nmethods',24112512,24117248,Compressed Class Space,9968224,10420224,G1 Eden Space,1526726656,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10747264,10747904,2024-05-07T21:26:48.972929942,1558606008,8388608000,124618712,126943232,1.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78195320,79101952,CodeHeap 'profiled nmethods',24115840,24117248,Compressed Class Space,9968224,10420224,G1 Eden Space,1811939328,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10747264,10747904,2024-05-07T21:26:49.977841597,1843818680,8388608000,124622040,126943232,1.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78201632,79167488,CodeHeap 'profiled nmethods',24124800,24182784,Compressed Class Space,9968224,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10748032,10813440,2024-05-07T21:26:50.980939264,2129031352,8388608000,124636288,127139840,1.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1595392,2555904,Metaspace,78207824,79167488,CodeHeap 'profiled nmethods',24131584,24182784,Compressed Class Space,9968224,10420224,G1 Eden Space,2382364672,5251268608,G1 Old Gen,1038256,3103784960,G1 Survivor Space,30841096,33554432,CodeHeap 'non-profiled nmethods',10748032,10813440,2024-05-07T21:26:51.985216211,2414244024,8388608000,124651056,127139840,1.81396484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
