CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82388504,83230720,CodeHeap 'profiled nmethods',19909888,19922944,Compressed Class Space,10818360,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,32819200,33554432,CodeHeap 'non-profiled nmethods',7192064,7208960,2024-05-07T20:12:59.078227364,319021672,8388608000,121914920,124125184,1.71875,2,Linux,aarch64,6.5.0-1014-aws,7496,7496
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82413512,83230720,CodeHeap 'profiled nmethods',19937408,19988480,Compressed Class Space,10818864,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,32819200,33554432,CodeHeap 'non-profiled nmethods',7334400,7340032,2024-05-07T20:13:00.082522401,386130536,8388608000,122111608,124321792,2.78271484375,2,Linux,aarch64,6.5.0-1014-aws,8670,8669
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82417664,83296256,CodeHeap 'profiled nmethods',19945728,19988480,Compressed Class Space,10818864,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,33504976,33554432,CodeHeap 'non-profiled nmethods',7618816,7667712,2024-05-07T20:13:01.086253153,68049208,8388608000,122407728,124715008,2.78271484375,2,Linux,aarch64,6.5.0-1014-aws,9867,9867
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1631616,2555904,Metaspace,82418736,83296256,CodeHeap 'profiled nmethods',19949184,19988480,Compressed Class Space,10818864,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,33504976,33554432,CodeHeap 'non-profiled nmethods',7853824,7864320,2024-05-07T20:13:02.089796823,135158072,8388608000,122670944,124911616,2.78271484375,2,Linux,aarch64,6.5.0-1014-aws,11197,11196
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82419608,83296256,CodeHeap 'profiled nmethods',19957760,19988480,Compressed Class Space,10818864,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,33504976,33554432,CodeHeap 'non-profiled nmethods',8071296,8126464,2024-05-07T20:13:03.093247319,219044152,8388608000,122874544,125173760,2.78271484375,2,Linux,aarch64,6.5.0-1014-aws,12784,12784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82422520,83296256,CodeHeap 'profiled nmethods',19971968,19988480,Compressed Class Space,10818864,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,33504976,33554432,CodeHeap 'non-profiled nmethods',8236800,8257536,2024-05-07T20:13:04.096715676,286153016,8388608000,123056296,125304832,2.78271484375,2,Linux,aarch64,6.5.0-1014-aws,14374,14373
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82431224,83296256,CodeHeap 'profiled nmethods',19983232,19988480,Compressed Class Space,10820400,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,989800,7935623168,G1 Survivor Space,33504976,33554432,CodeHeap 'non-profiled nmethods',8603904,8650752,2024-05-07T20:13:05.099958991,386816312,8388608000,123446184,125698048,3.52099609375,2,Linux,aarch64,6.5.0-1014-aws,16192,16192
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82438688,83296256,CodeHeap 'profiled nmethods',20018944,20054016,Compressed Class Space,10820400,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,989800,7935623168,G1 Survivor Space,36658936,50331648,CodeHeap 'non-profiled nmethods',8828288,8847360,2024-05-07T20:13:06.117727810,87980384,8388608000,123713744,125960192,3.52099609375,2,Linux,aarch64,6.5.0-1014-aws,18164,18163
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82439880,83296256,CodeHeap 'profiled nmethods',20021248,20054016,Compressed Class Space,10820400,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,989800,7935623168,G1 Survivor Space,36658936,50331648,CodeHeap 'non-profiled nmethods',9173376,9175040,2024-05-07T20:13:07.120829171,222198112,8388608000,124061184,126287872,3.52099609375,2,Linux,aarch64,6.5.0-1014-aws,20784,20784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82442464,83296256,CodeHeap 'profiled nmethods',20047872,20054016,Compressed Class Space,10820400,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,989800,7935623168,G1 Survivor Space,36658936,50331648,CodeHeap 'non-profiled nmethods',9218432,9240576,2024-05-07T20:13:08.124027030,356415840,8388608000,124136592,126353408,3.52099609375,2,Linux,aarch64,6.5.0-1014-aws,23692,23692
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82448656,83296256,CodeHeap 'profiled nmethods',20071424,20119552,Compressed Class Space,10820912,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9304064,7935623168,G1 Survivor Space,33475136,33554432,CodeHeap 'non-profiled nmethods',9294848,9306112,2024-05-07T20:13:09.127192152,126665280,8388608000,124243264,126484480,3.52099609375,2,Linux,aarch64,6.5.0-1014-aws,26475,26475
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82457000,83296256,CodeHeap 'profiled nmethods',20083968,20119552,Compressed Class Space,10820912,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9304064,7935623168,G1 Survivor Space,33475136,33554432,CodeHeap 'non-profiled nmethods',9311488,9371648,2024-05-07T20:13:10.130179932,260883008,8388608000,124280792,126550016,3.7197265625,2,Linux,aarch64,6.5.0-1014-aws,29374,29374
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82460944,83296256,CodeHeap 'profiled nmethods',20104192,20119552,Compressed Class Space,10820912,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,9304064,7935623168,G1 Survivor Space,33475136,33554432,CodeHeap 'non-profiled nmethods',9337984,9371648,2024-05-07T20:13:11.134681334,411877952,8388608000,124331040,126550016,3.7197265625,2,Linux,aarch64,6.5.0-1014-aws,32277,32277
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82464328,83296256,CodeHeap 'profiled nmethods',20215168,20250624,Compressed Class Space,10820912,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9304064,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9356800,9371648,2024-05-07T20:13:12.137815400,143521792,8388608000,124461944,126681088,3.7197265625,2,Linux,aarch64,6.5.0-1014-aws,35011,35011
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82464328,83296256,CodeHeap 'profiled nmethods',20251008,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,251658240,419430400,G1 Old Gen,9304064,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9358080,9371648,2024-05-07T20:13:13.140771501,294516736,8388608000,124501752,126746624,3.7197265625,2,Linux,aarch64,6.5.0-1014-aws,37954,37953
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82467664,83296256,CodeHeap 'profiled nmethods',20273536,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,0,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9369600,9371648,2024-05-07T20:13:14.143806541,42858496,8388608000,124539136,126746624,3.7197265625,2,Linux,aarch64,6.5.0-1014-aws,40745,40744
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82468968,83296256,CodeHeap 'profiled nmethods',20285568,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,134217728,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9369600,9371648,2024-05-07T20:13:15.146725868,177076224,8388608000,124552472,126746624,3.50146484375,2,Linux,aarch64,6.5.0-1014-aws,43628,43627
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82469496,83296256,CodeHeap 'profiled nmethods',20287616,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,268435456,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9369600,9371648,2024-05-07T20:13:16.149715478,311293952,8388608000,124555048,126746624,3.50146484375,2,Linux,aarch64,6.5.0-1014-aws,46524,46523
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82469952,83296256,CodeHeap 'profiled nmethods',20288640,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,402653184,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9369600,9371648,2024-05-07T20:13:17.153100393,445511680,8388608000,124556528,126746624,3.50146484375,2,Linux,aarch64,6.5.0-1014-aws,49419,49419
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82474968,83296256,CodeHeap 'profiled nmethods',20297984,20316160,Compressed Class Space,10820912,11206656,G1 Eden Space,536870912,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9371648,9371648,2024-05-07T20:13:18.156293994,579729408,8388608000,124572936,126746624,3.50146484375,2,Linux,aarch64,6.5.0-1014-aws,51938,51938
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82485104,83296256,CodeHeap 'profiled nmethods',20317440,20381696,Compressed Class Space,10820912,11206656,G1 Eden Space,654311424,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9371648,9371648,2024-05-07T20:13:19.159392574,697169920,8388608000,124602528,126812160,3.50146484375,2,Linux,aarch64,6.5.0-1014-aws,54478,54478
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82487872,83296256,CodeHeap 'profiled nmethods',20331904,20381696,Compressed Class Space,10820912,11206656,G1 Eden Space,771751936,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9375360,9437184,2024-05-07T20:13:20.162681465,814610432,8388608000,124623472,126877696,3.30078125,2,Linux,aarch64,6.5.0-1014-aws,56995,56994
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82491800,83296256,CodeHeap 'profiled nmethods',20346496,20381696,Compressed Class Space,10820912,11206656,G1 Eden Space,889192448,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9376768,9437184,2024-05-07T20:13:21.165924197,932050944,8388608000,124643400,126877696,3.30078125,2,Linux,aarch64,6.5.0-1014-aws,59455,59455
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82494784,83361792,CodeHeap 'profiled nmethods',20366592,20381696,Compressed Class Space,10820912,11206656,G1 Eden Space,1006632960,1107296256,G1 Old Gen,9304064,7247757312,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9394176,9437184,2024-05-07T20:13:22.168944846,1049491456,8388608000,124683888,126943232,3.30078125,2,Linux,aarch64,6.5.0-1014-aws,61902,61902
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82496840,83427328,CodeHeap 'profiled nmethods',20393472,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,100663296,654311424,G1 Old Gen,9304064,7683964928,G1 Survivor Space,43170800,50331648,CodeHeap 'non-profiled nmethods',9412480,9437184,2024-05-07T20:13:23.172245440,153138160,8388608000,124731128,127074304,3.30078125,2,Linux,aarch64,6.5.0-1014-aws,64455,64454
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82503536,83427328,CodeHeap 'profiled nmethods',20408704,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,234881024,654311424,G1 Old Gen,9304064,7683964928,G1 Survivor Space,43170800,50331648,CodeHeap 'non-profiled nmethods',9412480,9437184,2024-05-07T20:13:24.175617892,287355888,8388608000,124753056,127074304,3.30078125,2,Linux,aarch64,6.5.0-1014-aws,67291,67291
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82504528,83427328,CodeHeap 'profiled nmethods',20409984,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,369098752,654311424,G1 Old Gen,9304064,7683964928,G1 Survivor Space,43170800,50331648,CodeHeap 'non-profiled nmethods',9412480,9437184,2024-05-07T20:13:25.178760072,421573616,8388608000,124754864,127074304,3.1162109375,2,Linux,aarch64,6.5.0-1014-aws,70177,70177
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82510568,83427328,CodeHeap 'profiled nmethods',20421248,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,503316480,654311424,G1 Old Gen,9304064,7683964928,G1 Survivor Space,43170800,50331648,CodeHeap 'non-profiled nmethods',9412480,9437184,2024-05-07T20:13:26.182424300,555791344,8388608000,124768024,127074304,3.1162109375,2,Linux,aarch64,6.5.0-1014-aws,73071,73074
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82512952,83427328,CodeHeap 'profiled nmethods',20434048,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,16777216,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9429760,9437184,2024-05-07T20:13:27.197660796,70669712,8388608000,124804632,127074304,3.1162109375,2,Linux,aarch64,6.5.0-1014-aws,75823,75822
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82520840,83427328,CodeHeap 'profiled nmethods',20440960,20447232,Compressed Class Space,10820912,11206656,G1 Eden Space,150994944,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9429760,9437184,2024-05-07T20:13:28.200537022,204887440,8388608000,124818392,127074304,3.1162109375,2,Linux,aarch64,6.5.0-1014-aws,78719,78718
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82535880,83427328,CodeHeap 'profiled nmethods',20470016,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,285212672,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9429760,9437184,2024-05-07T20:13:29.203543436,339105168,8388608000,124863992,127139840,3.1162109375,2,Linux,aarch64,6.5.0-1014-aws,81545,81545
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82535880,83427328,CodeHeap 'profiled nmethods',20472832,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,436207616,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9436544,9437184,2024-05-07T20:13:30.206636411,490100112,8388608000,124873592,127139840,2.9462890625,2,Linux,aarch64,6.5.0-1014-aws,84384,84384
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20476928,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,553648128,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9444224,9502720,2024-05-07T20:13:31.209840359,607540624,8388608000,124888760,127205376,2.9462890625,2,Linux,aarch64,6.5.0-1014-aws,87128,87128
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20482560,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,704643072,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9445760,9502720,2024-05-07T20:13:32.212759439,758535568,8388608000,124898264,127205376,2.9462890625,2,Linux,aarch64,6.5.0-1014-aws,90051,90050
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20484096,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,838860800,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9445760,9502720,2024-05-07T20:13:33.215670478,892753296,8388608000,124899800,127205376,2.9462890625,2,Linux,aarch64,6.5.0-1014-aws,93009,93008
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20484096,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,973078528,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9445760,9502720,2024-05-07T20:13:34.218489097,1026971024,8388608000,124899800,127205376,2.9462890625,2,Linux,aarch64,6.5.0-1014-aws,95868,95867
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20484096,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,1107296256,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9445760,9502720,2024-05-07T20:13:35.221303359,1161188752,8388608000,124899800,127205376,2.7900390625,2,Linux,aarch64,6.5.0-1014-aws,98562,98562
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82541608,83427328,CodeHeap 'profiled nmethods',20484096,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,1224736768,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9446528,9502720,2024-05-07T20:13:36.224259271,1278629264,8388608000,124900568,127205376,2.7900390625,2,Linux,aarch64,6.5.0-1014-aws,100925,100924
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82543184,83427328,CodeHeap 'profiled nmethods',20502912,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,1342177280,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9458304,9502720,2024-05-07T20:13:37.227230822,1396069776,8388608000,124930944,127205376,2.7900390625,2,Linux,aarch64,6.5.0-1014-aws,103418,103417
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82543944,83427328,CodeHeap 'profiled nmethods',20505344,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,1459617792,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9458304,9502720,2024-05-07T20:13:38.230068723,1513510288,8388608000,124935928,127205376,2.7900390625,2,Linux,aarch64,6.5.0-1014-aws,105858,105857
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82545432,83427328,CodeHeap 'profiled nmethods',20508032,20512768,Compressed Class Space,10820912,11206656,G1 Eden Space,1577058304,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9458304,9502720,2024-05-07T20:13:39.233636132,1630950800,8388608000,124940104,127205376,2.7900390625,2,Linux,aarch64,6.5.0-1014-aws,108339,108339
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82548832,83427328,CodeHeap 'profiled nmethods',20519936,20578304,Compressed Class Space,10821408,11206656,G1 Eden Space,1677721600,1795162112,G1 Old Gen,9304064,6543114240,G1 Survivor Space,44588432,50331648,CodeHeap 'non-profiled nmethods',9473920,9502720,2024-05-07T20:13:40.236978694,1731614096,8388608000,124971520,127270912,2.646484375,2,Linux,aarch64,6.5.0-1014-aws,110704,110704
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82550952,83427328,CodeHeap 'profiled nmethods',20528256,20578304,Compressed Class Space,10821408,11206656,G1 Eden Space,134217728,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9473920,9502720,2024-05-07T20:13:41.240309916,197904072,8388608000,124981960,127270912,2.646484375,2,Linux,aarch64,6.5.0-1014-aws,113463,113463
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82552472,83427328,CodeHeap 'profiled nmethods',20535040,20578304,Compressed Class Space,10821408,11206656,G1 Eden Space,268435456,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9520768,9568256,2024-05-07T20:13:42.243516801,332121800,8388608000,125037112,127336448,2.646484375,2,Linux,aarch64,6.5.0-1014-aws,116331,116331
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82559720,83427328,CodeHeap 'profiled nmethods',20564352,20578304,Compressed Class Space,10821408,11206656,G1 Eden Space,402653184,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9520768,9568256,2024-05-07T20:13:43.246710090,466339528,8388608000,125073672,127336448,2.646484375,2,Linux,aarch64,6.5.0-1014-aws,119253,119252
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82561008,83427328,CodeHeap 'profiled nmethods',20576384,20578304,Compressed Class Space,10821408,11206656,G1 Eden Space,553648128,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9530368,9568256,2024-05-07T20:13:44.249747026,617334472,8388608000,125096592,127336448,2.646484375,2,Linux,aarch64,6.5.0-1014-aws,122266,122266
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82561008,83427328,CodeHeap 'profiled nmethods',20586112,20643840,Compressed Class Space,10821408,11206656,G1 Eden Space,687865856,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9557376,9568256,2024-05-07T20:13:45.252772147,751552200,8388608000,125133328,127401984,2.51416015625,2,Linux,aarch64,6.5.0-1014-aws,125051,125050
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1607424,2555904,Metaspace,82563232,83492864,CodeHeap 'profiled nmethods',20591104,20643840,Compressed Class Space,10821408,11206656,G1 Eden Space,838860800,3087007744,G1 Old Gen,9304064,5234491392,G1 Survivor Space,54382280,67108864,CodeHeap 'non-profiled nmethods',9557376,9568256,2024-05-07T20:13:46.255749154,902547144,8388608000,125140544,127467520,2.51416015625,2,Linux,aarch64,6.5.0-1014-aws,127946,127945
