StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82664504,83623936,CodeHeap 'profiled nmethods',19978112,19988480,Compressed Class Space,10877536,11337728,G1 Eden Space,184549376,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10466688,10485760,2024-05-12T15:28:48.274402486,223277520,11525947392,125601008,127991808,2.9052734375,4,Linux,aarch64,6.5.0-1014-aws,16278,16279
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82665952,83623936,CodeHeap 'profiled nmethods',19992576,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,268435456,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10468608,10485760,2024-05-12T15:28:49.278739731,307163600,11525947392,125618752,128057344,2.9052734375,4,Linux,aarch64,6.5.0-1014-aws,17984,17984
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82673936,83623936,CodeHeap 'profiled nmethods',20005632,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,335544320,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10472576,10485760,2024-05-12T15:28:50.281669014,374272464,11525947392,125645168,128057344,2.9052734375,4,Linux,aarch64,6.5.0-1014-aws,19447,19447
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82677176,83623936,CodeHeap 'profiled nmethods',20018944,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,402653184,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10472576,10485760,2024-05-12T15:28:51.284872336,441381328,11525947392,125661720,128057344,2.75244140625,4,Linux,aarch64,6.5.0-1014-aws,20695,20695
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82681128,83623936,CodeHeap 'profiled nmethods',20024960,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,452984832,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10475008,10485760,2024-05-12T15:28:52.288130713,491712976,11525947392,125673712,128057344,2.75244140625,4,Linux,aarch64,6.5.0-1014-aws,21809,21809
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82684392,83623936,CodeHeap 'profiled nmethods',20028544,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,503316480,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10475008,10485760,2024-05-12T15:28:53.291317978,542044624,11525947392,125680968,128057344,2.75244140625,4,Linux,aarch64,6.5.0-1014-aws,22825,22825
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82686840,83623936,CodeHeap 'profiled nmethods',20041088,20054016,Compressed Class Space,10877536,11337728,G1 Eden Space,553648128,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10477440,10485760,2024-05-12T15:28:54.294369926,592376272,11525947392,125698392,128057344,2.75244140625,4,Linux,aarch64,6.5.0-1014-aws,24002,24002
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82695496,83623936,CodeHeap 'profiled nmethods',20066304,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,637534208,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10477440,10485760,2024-05-12T15:28:55.297631609,676262352,11525947392,125732264,128122880,2.75244140625,4,Linux,aarch64,6.5.0-1014-aws,25577,25577
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82696312,83623936,CodeHeap 'profiled nmethods',20069888,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,687865856,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10488320,10551296,2024-05-12T15:28:56.301099753,726594000,11525947392,125747544,128188416,2.61181640625,4,Linux,aarch64,6.5.0-1014-aws,26882,26882
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82705232,83623936,CodeHeap 'profiled nmethods',20082048,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,754974720,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10488320,10551296,2024-05-12T15:28:57.309107825,793702864,11525947392,125768624,128188416,2.61181640625,4,Linux,aarch64,6.5.0-1014-aws,28038,28038
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82707192,83689472,CodeHeap 'profiled nmethods',20090880,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,805306368,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10490624,10551296,2024-05-12T15:28:58.312390840,844034512,11525947392,125781720,128253952,2.61181640625,4,Linux,aarch64,6.5.0-1014-aws,29085,29085
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82707192,83689472,CodeHeap 'profiled nmethods',20102912,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,822083584,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10501504,10551296,2024-05-12T15:28:59.315367268,860811728,11525947392,125804632,128253952,2.61181640625,4,Linux,aarch64,6.5.0-1014-aws,29677,29677
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82708096,83689472,CodeHeap 'profiled nmethods',20117760,20119552,Compressed Class Space,10877536,11337728,G1 Eden Space,872415232,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10512512,10551296,2024-05-12T15:29:00.318591208,911143376,11525947392,125831392,128253952,2.61181640625,4,Linux,aarch64,6.5.0-1014-aws,30403,30403
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82717472,83689472,CodeHeap 'profiled nmethods',20146688,20185088,Compressed Class Space,10877536,11337728,G1 Eden Space,889192448,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10516992,10551296,2024-05-12T15:29:01.322583062,927920592,11525947392,125873024,128319488,2.5625,4,Linux,aarch64,6.5.0-1014-aws,30911,30911
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82717968,83689472,CodeHeap 'profiled nmethods',20148992,20185088,Compressed Class Space,10877536,11337728,G1 Eden Space,922746880,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10516992,10551296,2024-05-12T15:29:02.326139288,961475024,11525947392,125876208,128319488,2.5625,4,Linux,aarch64,6.5.0-1014-aws,31484,31484
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82722232,83689472,CodeHeap 'profiled nmethods',20180864,20185088,Compressed Class Space,10877536,11337728,G1 Eden Space,956301312,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10520704,10551296,2024-05-12T15:29:03.329271208,995029456,11525947392,125916824,128319488,2.5625,4,Linux,aarch64,6.5.0-1014-aws,32144,32144
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82723000,83689472,CodeHeap 'profiled nmethods',20275072,20316160,Compressed Class Space,10877536,11337728,G1 Eden Space,973078528,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10533888,10551296,2024-05-12T15:29:04.332565227,1011806672,11525947392,126024984,128450560,2.5625,4,Linux,aarch64,6.5.0-1014-aws,32689,32689
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82724688,83689472,CodeHeap 'profiled nmethods',20296576,20316160,Compressed Class Space,10877536,11337728,G1 Eden Space,1006632960,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10536448,10551296,2024-05-12T15:29:05.335682518,1045361104,11525947392,126050736,128450560,2.5625,4,Linux,aarch64,6.5.0-1014-aws,33250,33250
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82726624,83689472,CodeHeap 'profiled nmethods',20302336,20316160,Compressed Class Space,10877536,11337728,G1 Eden Space,1023410176,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:06.339005968,1062138320,11525947392,126061504,128450560,2.43701171875,4,Linux,aarch64,6.5.0-1014-aws,33740,33740
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82727152,83689472,CodeHeap 'profiled nmethods',20305920,20316160,Compressed Class Space,10877536,11337728,G1 Eden Space,1056964608,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:07.342053278,1095692752,11525947392,126065616,128450560,2.43701171875,4,Linux,aarch64,6.5.0-1014-aws,34200,34200
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82734400,83689472,CodeHeap 'profiled nmethods',20331392,20381696,Compressed Class Space,10877536,11337728,G1 Eden Space,1073741824,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:08.345261029,1112469968,11525947392,126098336,128516096,2.43701171875,4,Linux,aarch64,6.5.0-1014-aws,34705,34705
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82734400,83689472,CodeHeap 'profiled nmethods',20339584,20381696,Compressed Class Space,10877536,11337728,G1 Eden Space,1107296256,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:09.348848656,1146024400,11525947392,126106528,128516096,2.43701171875,4,Linux,aarch64,6.5.0-1014-aws,35447,35447
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82738416,83689472,CodeHeap 'profiled nmethods',20355200,20381696,Compressed Class Space,10877536,11337728,G1 Eden Space,1157627904,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:10.353039169,1196356048,11525947392,126126160,128516096,2.43701171875,4,Linux,aarch64,6.5.0-1014-aws,36450,36450
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82738880,83689472,CodeHeap 'profiled nmethods',20364672,20381696,Compressed Class Space,10877536,11337728,G1 Eden Space,1207959552,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:11.359011801,1246687696,11525947392,126136096,128516096,2.40185546875,4,Linux,aarch64,6.5.0-1014-aws,37551,37551
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82738880,83689472,CodeHeap 'profiled nmethods',20367360,20381696,Compressed Class Space,10877536,11337728,G1 Eden Space,1258291200,1308622848,G1 Old Gen,991304,10166992896,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10539520,10551296,2024-05-12T15:29:12.362198833,1297019344,11525947392,126138784,128516096,2.40185546875,4,Linux,aarch64,6.5.0-1014-aws,38420,38420
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82746512,83689472,CodeHeap 'profiled nmethods',20382080,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,50331648,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10544768,10551296,2024-05-12T15:29:13.365492898,92752184,11525947392,126166384,128581632,2.40185546875,4,Linux,aarch64,6.5.0-1014-aws,39567,39567
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82746512,83689472,CodeHeap 'profiled nmethods',20384128,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,117440512,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10551680,10616832,2024-05-12T15:29:14.368614468,159861048,11525947392,126175344,128647168,2.40185546875,4,Linux,aarch64,6.5.0-1014-aws,40849,40849
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82747480,83689472,CodeHeap 'profiled nmethods',20387456,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,167772160,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10552448,10616832,2024-05-12T15:29:15.373814637,210192696,11525947392,126180408,128647168,2.40185546875,4,Linux,aarch64,6.5.0-1014-aws,41942,41942
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82749528,83689472,CodeHeap 'profiled nmethods',20395392,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,234881024,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10552448,10616832,2024-05-12T15:29:16.379515163,277301560,11525947392,126189928,128647168,2.28955078125,4,Linux,aarch64,6.5.0-1014-aws,43049,43049
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82759680,83689472,CodeHeap 'profiled nmethods',20400512,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,285212672,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10552448,10616832,2024-05-12T15:29:17.382666034,327633208,11525947392,126201088,128647168,2.28955078125,4,Linux,aarch64,6.5.0-1014-aws,44120,44120
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82772224,83689472,CodeHeap 'profiled nmethods',20431360,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,318767104,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10552448,10616832,2024-05-12T15:29:18.387529715,361187640,11525947392,126249056,128647168,2.28955078125,4,Linux,aarch64,6.5.0-1014-aws,45060,45060
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82772224,83689472,CodeHeap 'profiled nmethods',20431360,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,369098752,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10552448,10616832,2024-05-12T15:29:19.390518849,411519288,11525947392,126249056,128647168,2.28955078125,4,Linux,aarch64,6.5.0-1014-aws,45932,45932
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82774808,83689472,CodeHeap 'profiled nmethods',20431360,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,402653184,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10554240,10616832,2024-05-12T15:29:20.393498662,445073720,11525947392,126252384,128647168,2.28955078125,4,Linux,aarch64,6.5.0-1014-aws,46741,46741
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82776096,83755008,CodeHeap 'profiled nmethods',20436992,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,452984832,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10557440,10616832,2024-05-12T15:29:21.396468128,495405368,11525947392,126263552,128712704,2.18603515625,4,Linux,aarch64,6.5.0-1014-aws,47500,47500
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82776096,83755008,CodeHeap 'profiled nmethods',20436992,20447232,Compressed Class Space,10877536,11337728,G1 Eden Space,486539264,587202560,G1 Old Gen,991304,10888413184,G1 Survivor Space,41429232,50331648,CodeHeap 'non-profiled nmethods',10557440,10616832,2024-05-12T15:29:22.401388637,528959800,11525947392,126263552,128712704,2.18603515625,4,Linux,aarch64,6.5.0-1014-aws,48229,48229
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82778088,83755008,CodeHeap 'profiled nmethods',20436992,20447232,Compressed Class Space,10878048,11337728,G1 Eden Space,0,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10560128,10616832,2024-05-12T15:29:23.404488588,45671512,11525947392,126268744,128712704,2.18603515625,4,Linux,aarch64,6.5.0-1014-aws,48976,48976
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82780544,83755008,CodeHeap 'profiled nmethods',20442112,20447232,Compressed Class Space,10878048,11337728,G1 Eden Space,50331648,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10560128,10616832,2024-05-12T15:29:24.407457234,96003160,11525947392,126276320,128712704,2.18603515625,4,Linux,aarch64,6.5.0-1014-aws,50172,50172
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82780544,83755008,CodeHeap 'profiled nmethods',20444160,20447232,Compressed Class Space,10878048,11337728,G1 Eden Space,117440512,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10561792,10616832,2024-05-12T15:29:25.410422967,163112024,11525947392,126280032,128712704,2.18603515625,4,Linux,aarch64,6.5.0-1014-aws,51286,51286
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82781520,83755008,CodeHeap 'profiled nmethods',20445952,20447232,Compressed Class Space,10878048,11337728,G1 Eden Space,167772160,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10561792,10616832,2024-05-12T15:29:26.413594949,213443672,11525947392,126282800,128712704,2.0908203125,4,Linux,aarch64,6.5.0-1014-aws,52265,52265
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82783496,83755008,CodeHeap 'profiled nmethods',20453248,20512768,Compressed Class Space,10878048,11337728,G1 Eden Space,218103808,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10562560,10616832,2024-05-12T15:29:27.416652447,263775320,11525947392,126292840,128778240,2.0908203125,4,Linux,aarch64,6.5.0-1014-aws,53202,53202
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82784984,83755008,CodeHeap 'profiled nmethods',20455936,20512768,Compressed Class Space,10878048,11337728,G1 Eden Space,251658240,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10582656,10616832,2024-05-12T15:29:28.422789774,297329752,11525947392,126317112,128778240,2.0908203125,4,Linux,aarch64,6.5.0-1014-aws,54057,54057
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82785992,83755008,CodeHeap 'profiled nmethods',20474880,20512768,Compressed Class Space,10878048,11337728,G1 Eden Space,285212672,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10588800,10616832,2024-05-12T15:29:29.425913935,330884184,11525947392,126343208,128778240,2.0908203125,4,Linux,aarch64,6.5.0-1014-aws,54803,54803
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82788112,83755008,CodeHeap 'profiled nmethods',20483328,20512768,Compressed Class Space,10878048,11337728,G1 Eden Space,335544320,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10593152,10616832,2024-05-12T15:29:30.429127480,381215832,11525947392,126358128,128778240,2.0908203125,4,Linux,aarch64,6.5.0-1014-aws,55562,55562
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82790440,83755008,CodeHeap 'profiled nmethods',20489088,20512768,Compressed Class Space,10878048,11337728,G1 Eden Space,369098752,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10593152,10616832,2024-05-12T15:29:31.432200145,414770264,11525947392,126365752,128778240,2.00341796875,4,Linux,aarch64,6.5.0-1014-aws,56293,56293
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82795496,83755008,CodeHeap 'profiled nmethods',20515328,20578304,Compressed Class Space,10878048,11337728,G1 Eden Space,402653184,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10593152,10616832,2024-05-12T15:29:32.435306073,448324696,11525947392,126397512,128843776,2.00341796875,4,Linux,aarch64,6.5.0-1014-aws,56953,56953
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82801368,83755008,CodeHeap 'profiled nmethods',20536448,20578304,Compressed Class Space,10878544,11337728,G1 Eden Space,436207616,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10594176,10616832,2024-05-12T15:29:33.438614189,481879128,11525947392,126426024,128843776,2.00341796875,4,Linux,aarch64,6.5.0-1014-aws,57643,57643
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1615488,2555904,Metaspace,82801368,83755008,CodeHeap 'profiled nmethods',20540672,20578304,Compressed Class Space,10878544,11337728,G1 Eden Space,452984832,2717908992,G1 Old Gen,991304,8757706752,G1 Survivor Space,44680208,50331648,CodeHeap 'non-profiled nmethods',10598016,10616832,2024-05-12T15:29:34.441658219,498656344,11525947392,126433320,128843776,2.00341796875,4,Linux,aarch64,6.5.0-1014-aws,58247,58247
