ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77785184,78708736,CodeHeap 'profiled nmethods',23765504,23789568,Compressed Class Space,9974168,10420224,G1 Eden Space,486539264,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,32634160,33554432,CodeHeap 'non-profiled nmethods',5813248,5832704,2024-05-07T20:04:52.436751865,520161928,11744051200,119055864,121307136,0.94140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77793040,78708736,CodeHeap 'profiled nmethods',23782784,23789568,Compressed Class Space,9974168,10420224,G1 Eden Space,117440512,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,33466528,33554432,CodeHeap 'non-profiled nmethods',6012800,6029312,2024-05-07T20:04:53.441177811,151895544,11744051200,119280552,121503744,0.94140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77802896,78708736,CodeHeap 'profiled nmethods',23840384,23855104,Compressed Class Space,9974168,10420224,G1 Eden Space,285212672,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,33466528,33554432,CodeHeap 'non-profiled nmethods',6260736,6291456,2024-05-07T20:04:54.445800714,319667704,11744051200,119595944,121831424,0.94140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77810120,78708736,CodeHeap 'profiled nmethods',23853568,23855104,Compressed Class Space,9974680,10420224,G1 Eden Space,486539264,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,33466528,33554432,CodeHeap 'non-profiled nmethods',6488192,6553600,2024-05-07T20:04:55.449795805,520994296,11744051200,119844320,122093568,0.94140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77820632,78708736,CodeHeap 'profiled nmethods',23870848,23920640,Compressed Class Space,9975192,10420224,G1 Eden Space,134217728,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,30861656,33554432,CodeHeap 'non-profiled nmethods',6725888,6750208,2024-05-07T20:04:56.453586507,166067888,11744051200,120110320,122355712,1.1064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77839960,78774272,CodeHeap 'profiled nmethods',23904384,23920640,Compressed Class Space,9975192,10420224,G1 Eden Space,352321536,587202560,G1 Old Gen,988504,11123294208,G1 Survivor Space,30861656,33554432,CodeHeap 'non-profiled nmethods',6917504,6946816,2024-05-07T20:04:57.457222689,384171696,11744051200,120354800,122617856,1.1064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77845896,78774272,CodeHeap 'profiled nmethods',23923328,23986176,Compressed Class Space,9975192,10420224,G1 Eden Space,0,2113929216,G1 Old Gen,988504,9596567552,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',7102464,7143424,2024-05-07T20:04:58.461108496,31935880,11744051200,120564640,122880000,1.1064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1761792,2555904,Metaspace,77848728,78774272,CodeHeap 'profiled nmethods',23931392,23986176,Compressed Class Space,9975192,10420224,G1 Eden Space,218103808,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',7239424,7274496,2024-05-07T20:04:59.465141701,250039688,11744051200,120756528,123011072,1.1064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77854384,78774272,CodeHeap 'profiled nmethods',23944064,23986176,Compressed Class Space,9975192,10420224,G1 Eden Space,452984832,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',7461120,7471104,2024-05-07T20:05:00.468907897,484920712,11744051200,120952520,123207680,1.1064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77862960,78774272,CodeHeap 'profiled nmethods',23955712,23986176,Compressed Class Space,9975192,10420224,G1 Eden Space,704643072,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',7596160,7602176,2024-05-07T20:05:01.473047244,736578952,11744051200,121107784,123338752,1.33837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77865136,78774272,CodeHeap 'profiled nmethods',23966464,23986176,Compressed Class Space,9975192,10420224,G1 Eden Space,905969664,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',7759104,7798784,2024-05-07T20:05:02.478025205,937905544,11744051200,121283264,123535360,1.33837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77874024,78774272,CodeHeap 'profiled nmethods',23997184,24051712,Compressed Class Space,9975192,10420224,G1 Eden Space,1124073472,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',8028928,8060928,2024-05-07T20:05:03.481990280,1156009352,11744051200,121593088,123863040,1.33837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77911016,78839808,CodeHeap 'profiled nmethods',24080128,24117248,Compressed Class Space,9975192,10420224,G1 Eden Space,1342177280,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',8239104,8257536,2024-05-07T20:05:04.488680156,1374113160,11744051200,121919536,124190720,1.33837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77932392,78839808,CodeHeap 'profiled nmethods',24146048,24182784,Compressed Class Space,9975696,10420224,G1 Eden Space,1560281088,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',8519808,8585216,2024-05-07T20:05:05.492901495,1592216968,11744051200,122290296,124518400,1.33837890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77936632,78839808,CodeHeap 'profiled nmethods',24163456,24182784,Compressed Class Space,9976200,10420224,G1 Eden Space,1811939328,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',8734208,8781824,2024-05-07T20:05:06.496923050,1843875208,11744051200,122528256,124780544,1.4716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77953600,78839808,CodeHeap 'profiled nmethods',24181632,24182784,Compressed Class Space,9978192,10420224,G1 Eden Space,2063597568,2231369728,G1 Old Gen,988504,9479127040,G1 Survivor Space,30947376,33554432,CodeHeap 'non-profiled nmethods',8937344,8978432,2024-05-07T20:05:07.501137312,2095533448,11744051200,122768528,124977152,1.4716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77956280,78839808,CodeHeap 'profiled nmethods',24194560,24248320,Compressed Class Space,9978192,10420224,G1 Eden Space,251658240,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9096448,9109504,2024-05-07T20:05:08.505307548,286201176,11744051200,122943240,125173760,1.4716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77957128,78839808,CodeHeap 'profiled nmethods',24199040,24248320,Compressed Class Space,9978192,10420224,G1 Eden Space,553648128,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9186304,9240576,2024-05-07T20:05:09.509363381,588191064,11744051200,123038424,125304832,1.4716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77958392,78839808,CodeHeap 'profiled nmethods',24199936,24248320,Compressed Class Space,9978192,10420224,G1 Eden Space,889192448,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9424512,9437184,2024-05-07T20:05:10.512944155,923735384,11744051200,123278360,125501440,1.4716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78048312,79036416,CodeHeap 'profiled nmethods',24354560,24379392,Compressed Class Space,9978888,10420224,G1 Eden Space,1224736768,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9568256,9568256,2024-05-07T20:05:11.516461956,1259279704,11744051200,123667776,125960192,1.59423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78053984,79036416,CodeHeap 'profiled nmethods',24363264,24379392,Compressed Class Space,9979448,10420224,G1 Eden Space,1577058304,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9767936,9830400,2024-05-07T20:05:12.520202416,1611601240,11744051200,123882392,126222336,1.59423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78054384,79036416,CodeHeap 'profiled nmethods',24390144,24444928,Compressed Class Space,9979448,10420224,G1 Eden Space,1946157056,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9912832,9961472,2024-05-07T20:05:13.523836589,1980699992,11744051200,124054568,126418944,1.59423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78059480,79036416,CodeHeap 'profiled nmethods',24428672,24444928,Compressed Class Space,9979952,10420224,G1 Eden Space,2248146944,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10103680,10158080,2024-05-07T20:05:14.541939607,2282689880,11744051200,124289544,126615552,1.59423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1739904,2555904,Metaspace,78060656,79036416,CodeHeap 'profiled nmethods',24446464,24510464,Compressed Class Space,9979952,10420224,G1 Eden Space,2533359616,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10305280,10354688,2024-05-07T20:05:15.546736009,2567902552,11744051200,124532256,126877696,1.59423828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78092272,79036416,CodeHeap 'profiled nmethods',24557824,24576000,Compressed Class Space,9979952,10420224,G1 Eden Space,2919235584,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10404480,10420224,2024-05-07T20:05:16.550629120,2953778520,11744051200,124752288,127008768,1.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78100184,79036416,CodeHeap 'profiled nmethods',24579840,24641536,Compressed Class Space,9979952,10420224,G1 Eden Space,3338665984,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10437376,10485760,2024-05-07T20:05:17.554649064,3373208920,11744051200,124815112,127139840,1.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78100184,79036416,CodeHeap 'profiled nmethods',24598144,24641536,Compressed Class Space,9979952,10420224,G1 Eden Space,3808428032,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10446080,10485760,2024-05-07T20:05:18.559039736,3842970968,11744051200,124842120,127139840,1.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78103576,79036416,CodeHeap 'profiled nmethods',24619904,24641536,Compressed Class Space,9979952,10420224,G1 Eden Space,4211081216,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10504192,10551296,2024-05-07T20:05:19.563601997,4245624152,11744051200,124925384,127205376,1.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78106680,79036416,CodeHeap 'profiled nmethods',24666496,24707072,Compressed Class Space,9979952,10420224,G1 Eden Space,4630511616,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10523648,10551296,2024-05-07T20:05:20.567138428,4665054552,11744051200,124994536,127270912,1.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78111552,79036416,CodeHeap 'profiled nmethods',24679680,24707072,Compressed Class Space,9979952,10420224,G1 Eden Space,5066719232,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10527744,10551296,2024-05-07T20:05:21.571407393,5101262168,11744051200,125016224,127270912,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78128664,79036416,CodeHeap 'profiled nmethods',24707456,24772608,Compressed Class Space,9979952,10420224,G1 Eden Space,5502926848,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10532736,10551296,2024-05-07T20:05:22.575075232,5537469784,11744051200,125066568,127336448,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78129992,79036416,CodeHeap 'profiled nmethods',24727552,24772608,Compressed Class Space,9979952,10420224,G1 Eden Space,5955911680,7365197824,G1 Old Gen,988504,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10546944,10551296,2024-05-07T20:05:23.578863682,5990454616,11744051200,125102200,127336448,1.73095703125,2,Linux,amd64,6.5.0-1014-aws,0,0
