NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77727560,78643200,CodeHeap 'profiled nmethods',20775552,20840448,Compressed Class Space,9970632,10420224,G1 Eden Space,922746880,1258291200,G1 Old Gen,992840,9764339712,G1 Survivor Space,31512736,33554432,CodeHeap 'non-profiled nmethods',10658816,10682368,2024-05-12T14:27:50.905995154,955252456,11056185344,120854032,123142144,2.0546875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77737608,78643200,CodeHeap 'profiled nmethods',20806016,20840448,Compressed Class Space,9971144,10420224,G1 Eden Space,1140850688,1258291200,G1 Old Gen,992840,9764339712,G1 Survivor Space,31512736,33554432,CodeHeap 'non-profiled nmethods',10907264,10944512,2024-05-12T14:27:51.909854928,1173356264,11056185344,121143504,123404288,1.97021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77744960,78643200,CodeHeap 'profiled nmethods',20835328,20840448,Compressed Class Space,9971144,10420224,G1 Eden Space,201326592,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',11138048,11141120,2024-05-12T14:27:52.913735420,232652736,11056185344,121410952,123600896,1.97021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77751856,78643200,CodeHeap 'profiled nmethods',20849024,20905984,Compressed Class Space,9971960,10420224,G1 Eden Space,469762048,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',11446784,11468800,2024-05-12T14:27:53.917369768,501088192,11056185344,121741096,123994112,1.97021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77760512,78643200,CodeHeap 'profiled nmethods',20862848,20905984,Compressed Class Space,9972464,10420224,G1 Eden Space,754974720,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',11832448,11862016,2024-05-12T14:27:54.921113890,786300864,11056185344,122148336,124387328,1.97021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77769720,78643200,CodeHeap 'profiled nmethods',20908800,20971520,Compressed Class Space,9972968,10420224,G1 Eden Space,1056964608,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12033280,12058624,2024-05-12T14:27:55.924735233,1088290752,11056185344,122405088,124649472,1.97021484375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77777176,78708736,CodeHeap 'profiled nmethods',20918912,20971520,Compressed Class Space,9972968,10420224,G1 Eden Space,1308622848,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12033280,12058624,2024-05-12T14:27:56.929657522,1339948992,11056185344,122423360,124715008,1.81201171875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77785112,78708736,CodeHeap 'profiled nmethods',20945920,20971520,Compressed Class Space,9972968,10420224,G1 Eden Space,1560281088,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12033280,12058624,2024-05-12T14:27:57.933046396,1591607232,11056185344,122458352,124715008,1.81201171875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77850776,78839808,CodeHeap 'profiled nmethods',21068544,21102592,Compressed Class Space,9972968,10420224,G1 Eden Space,1795162112,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12034304,12058624,2024-05-12T14:27:58.936635097,1826488256,11056185344,122647112,124977152,1.81201171875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77851640,78839808,CodeHeap 'profiled nmethods',21083520,21102592,Compressed Class Space,9972968,10420224,G1 Eden Space,2030043136,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12038272,12058624,2024-05-12T14:27:59.940402143,2061369280,11056185344,122667872,124977152,1.81201171875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77852360,78839808,CodeHeap 'profiled nmethods',21086592,21102592,Compressed Class Space,9972968,10420224,G1 Eden Space,2264924160,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12044672,12058624,2024-05-12T14:28:00.944176362,2296250304,11056185344,122676528,124977152,1.81201171875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77853640,78839808,CodeHeap 'profiled nmethods',21093760,21102592,Compressed Class Space,9972968,10420224,G1 Eden Space,2483027968,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12045440,12058624,2024-05-12T14:28:01.948158230,2514354112,11056185344,122685872,124977152,1.66650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77859928,78839808,CodeHeap 'profiled nmethods',21123072,21168128,Compressed Class Space,9972968,10420224,G1 Eden Space,2734686208,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12051840,12058624,2024-05-12T14:28:02.951853801,2766012352,11056185344,122729280,125042688,1.66650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77861944,78839808,CodeHeap 'profiled nmethods',21123840,21168128,Compressed Class Space,9972968,10420224,G1 Eden Space,3019898880,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12068096,12124160,2024-05-12T14:28:03.955682822,3051225024,11056185344,122748320,125108224,1.66650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77869000,78839808,CodeHeap 'profiled nmethods',21159936,21168128,Compressed Class Space,9972968,10420224,G1 Eden Space,3305111552,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12074240,12124160,2024-05-12T14:28:04.959303959,3336437696,11056185344,122796848,125108224,1.66650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77893968,78839808,CodeHeap 'profiled nmethods',21285888,21299200,Compressed Class Space,9972968,10420224,G1 Eden Space,3590324224,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12075008,12124160,2024-05-12T14:28:05.962843618,3621650368,11056185344,122949304,125239296,1.66650390625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77895632,78839808,CodeHeap 'profiled nmethods',21293440,21299200,Compressed Class Space,9972968,10420224,G1 Eden Space,3825205248,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12077312,12124160,2024-05-12T14:28:06.966327732,3856531392,11056185344,122960824,125239296,1.61279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77896520,78839808,CodeHeap 'profiled nmethods',21295488,21299200,Compressed Class Space,9972968,10420224,G1 Eden Space,4060086272,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12077312,12124160,2024-05-12T14:28:07.969532768,4091412416,11056185344,122963760,125239296,1.61279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77921760,78905344,CodeHeap 'profiled nmethods',21336704,21364736,Compressed Class Space,9972968,10420224,G1 Eden Space,4311744512,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12078080,12124160,2024-05-12T14:28:08.973304692,4343070656,11056185344,123030984,125370368,1.61279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77924080,78905344,CodeHeap 'profiled nmethods',21350016,21364736,Compressed Class Space,9972968,10420224,G1 Eden Space,4546625536,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12078080,12124160,2024-05-12T14:28:09.976851688,4577951680,11056185344,123046616,125370368,1.61279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77924896,78905344,CodeHeap 'profiled nmethods',21356032,21364736,Compressed Class Space,9972968,10420224,G1 Eden Space,4781506560,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12078848,12124160,2024-05-12T14:28:10.980553504,4812832704,11056185344,123053448,125370368,1.61279296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77927704,78905344,CodeHeap 'profiled nmethods',21375360,21430272,Compressed Class Space,9972968,10420224,G1 Eden Space,5033164800,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12084352,12124160,2024-05-12T14:28:11.984621920,5064490944,11056185344,123081856,125435904,1.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77975896,78905344,CodeHeap 'profiled nmethods',21523712,21561344,Compressed Class Space,9972968,10420224,G1 Eden Space,5268045824,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12101888,12124160,2024-05-12T14:28:12.991060668,5299371968,11056185344,123295936,125566976,1.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77976616,78905344,CodeHeap 'profiled nmethods',21527680,21561344,Compressed Class Space,9972968,10420224,G1 Eden Space,5502926848,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12103168,12124160,2024-05-12T14:28:13.994763791,5534252992,11056185344,123301904,125566976,1.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77980384,78905344,CodeHeap 'profiled nmethods',21531264,21561344,Compressed Class Space,9972968,10420224,G1 Eden Space,5737807872,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12139776,12189696,2024-05-12T14:28:14.998124173,5769134016,11056185344,123345096,125632512,1.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77980384,78905344,CodeHeap 'profiled nmethods',21533184,21561344,Compressed Class Space,9972968,10420224,G1 Eden Space,5955911680,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12143616,12189696,2024-05-12T14:28:16.001661845,5987237824,11056185344,123349704,125632512,1.5634765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77981336,78905344,CodeHeap 'profiled nmethods',21536128,21561344,Compressed Class Space,9972968,10420224,G1 Eden Space,6190792704,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12145152,12189696,2024-05-12T14:28:17.005564432,6222118848,11056185344,123357056,125632512,1.5986328125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77987176,78905344,CodeHeap 'profiled nmethods',21561856,21626880,Compressed Class Space,9972968,10420224,G1 Eden Space,6425673728,6660554752,G1 Old Gen,992840,4362076160,G1 Survivor Space,30333304,33554432,CodeHeap 'non-profiled nmethods',12145920,12189696,2024-05-12T14:28:18.010179091,6456999872,11056185344,123388936,125698048,1.5986328125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,77994312,78970880,CodeHeap 'profiled nmethods',21586560,21626880,Compressed Class Space,9972968,10420224,G1 Eden Space,134217728,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12153216,12189696,2024-05-12T14:28:19.013717785,166360016,11056185344,123427384,125763584,1.5986328125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78013264,78970880,CodeHeap 'profiled nmethods',21678208,21692416,Compressed Class Space,9972968,10420224,G1 Eden Space,436207616,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12154240,12189696,2024-05-12T14:28:20.017186502,468349904,11056185344,123540152,125829120,1.5986328125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78013264,78970880,CodeHeap 'profiled nmethods',21678208,21692416,Compressed Class Space,9972968,10420224,G1 Eden Space,738197504,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12156032,12189696,2024-05-12T14:28:21.020648953,770339792,11056185344,123541944,125829120,1.5986328125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78015816,78970880,CodeHeap 'profiled nmethods',21678208,21692416,Compressed Class Space,9972968,10420224,G1 Eden Space,1056964608,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12156032,12189696,2024-05-12T14:28:22.023770597,1089106896,11056185344,123543464,125829120,1.55029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78017856,78970880,CodeHeap 'profiled nmethods',21684736,21692416,Compressed Class Space,9972968,10420224,G1 Eden Space,1342177280,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12159872,12189696,2024-05-12T14:28:23.027111135,1374319568,11056185344,123556904,125829120,1.55029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1721472,2555904,Metaspace,78017856,78970880,CodeHeap 'profiled nmethods',21684736,21692416,Compressed Class Space,9972968,10420224,G1 Eden Space,1644167168,6928990208,G1 Old Gen,992840,4093640704,G1 Survivor Space,31149448,33554432,CodeHeap 'non-profiled nmethods',12159872,12189696,2024-05-12T14:28:24.030156979,1676309456,11056185344,123556904,125829120,1.55029296875,8,Linux,amd64,6.5.0-1014-aws,0,0
