ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78130464,78970880,CodeHeap 'profiled nmethods',22221952,22282240,Compressed Class Space,9980080,10354688,G1 Eden Space,318767104,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12200448,12255232,2024-05-12T23:11:38.250606059,457889768,11626610688,124253264,126418944,8.400390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78130912,78970880,CodeHeap 'profiled nmethods',22233344,22282240,Compressed Class Space,9980080,10354688,G1 Eden Space,1107296256,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12200448,12255232,2024-05-12T23:11:39.253551528,1246418920,11626610688,124265104,126418944,7.9677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78130912,78970880,CodeHeap 'profiled nmethods',22233344,22282240,Compressed Class Space,9980080,10354688,G1 Eden Space,1895825408,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12200448,12255232,2024-05-12T23:11:40.256839863,2034948072,11626610688,124265104,126418944,7.9677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78139592,78970880,CodeHeap 'profiled nmethods',22387584,22413312,Compressed Class Space,9980080,10354688,G1 Eden Space,2650800128,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12220928,12255232,2024-05-12T23:11:41.260064635,2789922792,11626610688,124448504,126550016,7.9677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78140520,78970880,CodeHeap 'profiled nmethods',22393984,22413312,Compressed Class Space,9980080,10354688,G1 Eden Space,3405774848,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12260736,12320768,2024-05-12T23:11:42.263100667,3544897512,11626610688,124495640,126615552,7.9677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78153088,79036416,CodeHeap 'profiled nmethods',22562944,22609920,Compressed Class Space,9980080,10354688,G1 Eden Space,4143972352,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12316288,12320768,2024-05-12T23:11:43.266124903,4283095016,11626610688,124732720,126877696,7.9677734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78178088,79036416,CodeHeap 'profiled nmethods',22696576,22740992,Compressed Class Space,9980080,10354688,G1 Eden Space,4898947072,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12319104,12320768,2024-05-12T23:11:44.269170739,5038069736,11626610688,124894168,127008768,7.48974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78179920,79036416,CodeHeap 'profiled nmethods',22702720,22740992,Compressed Class Space,9980080,10354688,G1 Eden Space,5670699008,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12363392,12386304,2024-05-12T23:11:45.272555435,5809821672,11626610688,124946432,127074304,7.48974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78182656,79036416,CodeHeap 'profiled nmethods',22713216,22740992,Compressed Class Space,9980080,10354688,G1 Eden Space,6425673728,7281311744,G1 Old Gen,111069024,4311744512,G1 Survivor Space,28053640,33554432,CodeHeap 'non-profiled nmethods',12389888,12451840,2024-05-12T23:11:46.275631637,6564796392,11626610688,124985408,127139840,7.48974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78184024,79036416,CodeHeap 'profiled nmethods',22718464,22740992,Compressed Class Space,9980080,10354688,G1 Eden Space,318767104,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12389888,12451840,2024-05-12T23:11:47.278891205,478434336,11626610688,124992776,127139840,7.48974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78188656,79036416,CodeHeap 'profiled nmethods',22733568,22740992,Compressed Class Space,9980080,10354688,G1 Eden Space,1040187392,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12390784,12451840,2024-05-12T23:11:48.282037990,1199854624,11626610688,125013408,127139840,7.48974609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78190168,79036416,CodeHeap 'profiled nmethods',22742656,22806528,Compressed Class Space,9980080,10354688,G1 Eden Space,1778384896,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12391552,12451840,2024-05-12T23:11:49.285603753,1938052128,11626610688,125024776,127205376,7.0498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78192256,79036416,CodeHeap 'profiled nmethods',22750336,22806528,Compressed Class Space,9980080,10354688,G1 Eden Space,2499805184,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12391552,12451840,2024-05-12T23:11:50.288883365,2659472416,11626610688,125034544,127205376,7.0498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78192688,79036416,CodeHeap 'profiled nmethods',22750336,22806528,Compressed Class Space,9980080,10354688,G1 Eden Space,3204448256,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12397952,12451840,2024-05-12T23:11:51.291799368,3364115488,11626610688,125041376,127205376,7.0498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78192688,79036416,CodeHeap 'profiled nmethods',22763008,22806528,Compressed Class Space,9980080,10354688,G1 Eden Space,3942645760,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12397952,12451840,2024-05-12T23:11:52.295498860,4102312992,11626610688,125054048,127205376,7.0498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78193728,79036416,CodeHeap 'profiled nmethods',22764160,22806528,Compressed Class Space,9980576,10354688,G1 Eden Space,4680843264,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12397952,12451840,2024-05-12T23:11:53.299379405,4840510496,11626610688,125056736,127205376,7.0498046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78193728,79036416,CodeHeap 'profiled nmethods',22764160,22806528,Compressed Class Space,9980576,10354688,G1 Eden Space,5402263552,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12399488,12451840,2024-05-12T23:11:54.302341237,5561930784,11626610688,125057504,127205376,6.80517578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78195736,79036416,CodeHeap 'profiled nmethods',22768000,22806528,Compressed Class Space,9980576,10354688,G1 Eden Space,6140461056,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12399488,12451840,2024-05-12T23:11:55.305514698,6300128288,11626610688,125064120,127205376,6.80517578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1720320,2555904,Metaspace,78198392,79036416,CodeHeap 'profiled nmethods',22770688,22806528,Compressed Class Space,9980576,10354688,G1 Eden Space,6861881344,7264534528,G1 Old Gen,111069024,4311744512,G1 Survivor Space,48598208,50331648,CodeHeap 'non-profiled nmethods',12399488,12451840,2024-05-12T23:11:56.308581118,7021548576,11626610688,125069008,127205376,6.80517578125,4,Linux,amd64,6.5.0-1014-aws,0,0
