ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,77929168,78774272,CodeHeap 'profiled nmethods',23059328,23068672,Compressed Class Space,9984344,10354688,G1 Eden Space,1493172224,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',10951168,11010048,2024-05-12T15:19:33.106998420,1526486560,11744051200,123513560,125763584,1.15380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,77953904,78839808,CodeHeap 'profiled nmethods',23082368,23134208,Compressed Class Space,9984344,10354688,G1 Eden Space,1946157056,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11436800,11468800,2024-05-12T15:19:34.110776723,1979471392,11744051200,124048072,126353408,1.15380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78013192,78839808,CodeHeap 'profiled nmethods',23385216,23396352,Compressed Class Space,9984848,10354688,G1 Eden Space,2600468480,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11634688,11665408,2024-05-12T15:19:35.114245714,2633782816,11744051200,124608600,126812160,1.15380859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78028512,78905344,CodeHeap 'profiled nmethods',23471360,23527424,Compressed Class Space,9984848,10354688,G1 Eden Space,3288334336,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11674880,11730944,2024-05-12T15:19:36.117714228,3321648672,11744051200,124750256,127074304,1.3818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78034424,78905344,CodeHeap 'profiled nmethods',23487104,23527424,Compressed Class Space,9984848,10354688,G1 Eden Space,4043309056,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11739648,11796480,2024-05-12T15:19:37.121161345,4076623392,11744051200,124836680,127139840,1.3818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78083552,78905344,CodeHeap 'profiled nmethods',23726080,23789568,Compressed Class Space,9984848,10354688,G1 Eden Space,4731174912,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11800704,11862016,2024-05-12T15:19:38.124671106,4764489248,11744051200,125183280,127467520,1.3818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78086192,78970880,CodeHeap 'profiled nmethods',23746432,23789568,Compressed Class Space,9984848,10354688,G1 Eden Space,5419040768,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11851264,11862016,2024-05-12T15:19:39.129256364,5452355104,11744051200,125258240,127533056,1.3818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78121144,78970880,CodeHeap 'profiled nmethods',23857152,23920640,Compressed Class Space,9984848,10354688,G1 Eden Space,6090129408,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11883904,11927552,2024-05-12T15:19:40.133262823,6123443744,11744051200,125437704,127729664,1.3818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78122872,78970880,CodeHeap 'profiled nmethods',23860992,23920640,Compressed Class Space,9984848,10354688,G1 Eden Space,6811549696,7046430720,G1 Old Gen,1031520,4664066048,G1 Survivor Space,32282816,33554432,CodeHeap 'non-profiled nmethods',11884672,11927552,2024-05-12T15:19:41.136808260,6844864032,11744051200,125444040,127729664,1.751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78130400,78970880,CodeHeap 'profiled nmethods',23889792,23920640,Compressed Class Space,9985360,10354688,G1 Eden Space,637534208,7365197824,G1 Old Gen,1031520,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11912320,11927552,2024-05-12T15:19:42.140363592,672120160,11744051200,125507568,127729664,1.751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1590656,2555904,Metaspace,78158176,78970880,CodeHeap 'profiled nmethods',23986176,23986176,Compressed Class Space,9985360,10354688,G1 Eden Space,1442840576,7365197824,G1 Old Gen,1031520,4345298944,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11931776,11993088,2024-05-12T15:19:43.144010205,1477426528,11744051200,125652144,127860736,1.751953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
