StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82469688,83427328,CodeHeap 'profiled nmethods',18922880,18939904,Compressed Class Space,10845184,11272192,G1 Eden Space,33554432,419430400,G1 Old Gen,986160,7935623168,G1 Survivor Space,33483712,33554432,CodeHeap 'non-profiled nmethods',6977280,7012352,2024-05-04T19:33:40.694057329,68024304,8388608000,120951464,123207680,2.3544921875,2,Linux,amd64,6.5.0-1014-aws,9848,9848
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82494968,83427328,CodeHeap 'profiled nmethods',18953856,19005440,Compressed Class Space,10845688,11272192,G1 Eden Space,134217728,419430400,G1 Old Gen,986160,7935623168,G1 Survivor Space,33483712,33554432,CodeHeap 'non-profiled nmethods',7309824,7340032,2024-05-04T19:33:41.697427734,168687600,8388608000,121341680,123600896,2.40625,2,Linux,amd64,6.5.0-1014-aws,11751,11750
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82501720,83427328,CodeHeap 'profiled nmethods',18966272,19005440,Compressed Class Space,10845688,11272192,G1 Eden Space,251658240,419430400,G1 Old Gen,986160,7935623168,G1 Survivor Space,33483712,33554432,CodeHeap 'non-profiled nmethods',7722752,7733248,2024-05-04T19:33:42.700991543,286128112,8388608000,121774800,123994112,2.40625,2,Linux,amd64,6.5.0-1014-aws,13861,13861
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82503712,83427328,CodeHeap 'profiled nmethods',18991360,19005440,Compressed Class Space,10845688,11272192,G1 Eden Space,352321536,419430400,G1 Old Gen,986160,7935623168,G1 Survivor Space,33483712,33554432,CodeHeap 'non-profiled nmethods',7951616,7995392,2024-05-04T19:33:43.704236330,386791408,8388608000,122030744,124256256,2.40625,2,Linux,amd64,6.5.0-1014-aws,16082,16082
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82506624,83427328,CodeHeap 'profiled nmethods',19006080,19070976,Compressed Class Space,10846184,11272192,G1 Eden Space,100663296,402653184,G1 Old Gen,986160,7935623168,G1 Survivor Space,36635440,50331648,CodeHeap 'non-profiled nmethods',8156288,8192000,2024-05-04T19:33:44.707478285,138284896,8388608000,122253544,124518400,2.40625,2,Linux,amd64,6.5.0-1014-aws,18490,18490
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82514872,83427328,CodeHeap 'profiled nmethods',19014400,19070976,Compressed Class Space,10847104,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,986160,7935623168,G1 Survivor Space,36635440,50331648,CodeHeap 'non-profiled nmethods',8414592,8454144,2024-05-04T19:33:45.711172762,289279840,8388608000,122528184,124780544,2.40625,2,Linux,amd64,6.5.0-1014-aws,21477,21477
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82519320,83492864,CodeHeap 'profiled nmethods',19038464,19070976,Compressed Class Space,10847616,11337728,G1 Eden Space,16777216,419430400,G1 Old Gen,9205632,7935623168,G1 Survivor Space,29933728,33554432,CodeHeap 'non-profiled nmethods',8765184,8781824,2024-05-04T19:33:46.715026965,55916576,8388608000,122908952,125239296,2.37353515625,2,Linux,amd64,6.5.0-1014-aws,24194,24194
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82527048,83492864,CodeHeap 'profiled nmethods',19051520,19070976,Compressed Class Space,10848136,11337728,G1 Eden Space,184549376,419430400,G1 Old Gen,9205632,7935623168,G1 Survivor Space,29933728,33554432,CodeHeap 'non-profiled nmethods',9186816,9240576,2024-05-04T19:33:47.718136924,223688736,8388608000,123349656,125698048,2.37353515625,2,Linux,amd64,6.5.0-1014-aws,27484,27483
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82534648,83558400,CodeHeap 'profiled nmethods',19078784,19136512,Compressed Class Space,10848632,11337728,G1 Eden Space,369098752,419430400,G1 Old Gen,9205632,7935623168,G1 Survivor Space,29933728,33554432,CodeHeap 'non-profiled nmethods',9317120,9371648,2024-05-04T19:33:48.723492189,408238112,8388608000,123517552,125960192,2.37353515625,2,Linux,amd64,6.5.0-1014-aws,31249,31248
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82548424,83558400,CodeHeap 'profiled nmethods',19201536,19202048,Compressed Class Space,10848632,11337728,G1 Eden Space,167772160,419430400,G1 Old Gen,9205632,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9356928,9371648,2024-05-04T19:33:49.728316018,210532224,8388608000,123693888,126025728,2.37353515625,2,Linux,amd64,6.5.0-1014-aws,34923,34923
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82551088,83558400,CodeHeap 'profiled nmethods',19236992,19267584,Compressed Class Space,10848632,11337728,G1 Eden Space,335544320,419430400,G1 Old Gen,9205632,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9382400,9437184,2024-05-04T19:33:50.731977275,378304384,8388608000,123757480,126156800,2.37353515625,2,Linux,amd64,6.5.0-1014-aws,38361,38367
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82557728,83558400,CodeHeap 'profiled nmethods',19255680,19267584,Compressed Class Space,10848632,11337728,G1 Eden Space,117440512,805306368,G1 Old Gen,9205632,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9396224,9437184,2024-05-04T19:33:51.737966940,160200576,8388608000,123796632,126156800,2.34326171875,2,Linux,amd64,6.5.0-1014-aws,41690,41690
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82558520,83558400,CodeHeap 'profiled nmethods',19281920,19333120,Compressed Class Space,10848632,11337728,G1 Eden Space,268435456,805306368,G1 Old Gen,9205632,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9407360,9437184,2024-05-04T19:33:52.741205191,311195520,8388608000,123834800,126222336,2.34326171875,2,Linux,amd64,6.5.0-1014-aws,44808,44808
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82559512,83558400,CodeHeap 'profiled nmethods',19299712,19333120,Compressed Class Space,10848632,11337728,G1 Eden Space,436207616,805306368,G1 Old Gen,9205632,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9414016,9437184,2024-05-04T19:33:53.744655668,478967680,8388608000,123857296,126222336,2.34326171875,2,Linux,amd64,6.5.0-1014-aws,48121,48121
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82562936,83558400,CodeHeap 'profiled nmethods',19336320,19398656,Compressed Class Space,10848632,11337728,G1 Eden Space,570425344,805306368,G1 Old Gen,9205632,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9417728,9437184,2024-05-04T19:33:54.747946701,613185408,8388608000,123903984,126287872,2.34326171875,2,Linux,amd64,6.5.0-1014-aws,50914,50913
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82573360,83558400,CodeHeap 'profiled nmethods',19368064,19398656,Compressed Class Space,10848632,11337728,G1 Eden Space,704643072,805306368,G1 Old Gen,9205632,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9446784,9502720,2024-05-04T19:33:55.756020808,747403136,8388608000,123975208,126353408,2.34326171875,2,Linux,amd64,6.5.0-1014-aws,53776,53776
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82580464,83558400,CodeHeap 'profiled nmethods',19392256,19398656,Compressed Class Space,10848632,11337728,G1 Eden Space,100663296,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9453824,9502720,2024-05-04T19:33:56.759446977,149558800,8388608000,124013544,126353408,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,56513,56513
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82580984,83558400,CodeHeap 'profiled nmethods',19396096,19398656,Compressed Class Space,10848632,11337728,G1 Eden Space,234881024,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9453824,9502720,2024-05-04T19:33:57.762650212,283776528,8388608000,124017904,126353408,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,59242,59242
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82587184,83558400,CodeHeap 'profiled nmethods',19417088,19464192,Compressed Class Space,10848632,11337728,G1 Eden Space,352321536,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9453824,9502720,2024-05-04T19:33:58.765712267,401217040,8388608000,124045096,126418944,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,61714,61714
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82588736,83558400,CodeHeap 'profiled nmethods',19424000,19464192,Compressed Class Space,10848632,11337728,G1 Eden Space,469762048,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9457152,9502720,2024-05-04T19:33:59.768741923,518657552,8388608000,124056888,126418944,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,63948,63948
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82599184,83558400,CodeHeap 'profiled nmethods',19457280,19464192,Compressed Class Space,10848632,11337728,G1 Eden Space,536870912,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9459712,9502720,2024-05-04T19:34:00.771898670,585766416,8388608000,124103176,126418944,2.2353515625,2,Linux,amd64,6.5.0-1014-aws,65433,65433
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82605384,83623936,CodeHeap 'profiled nmethods',19480448,19529728,Compressed Class Space,10848632,11337728,G1 Eden Space,620756992,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9459712,9502720,2024-05-04T19:34:01.775286896,669652496,8388608000,124132544,126550016,2.13623046875,2,Linux,amd64,6.5.0-1014-aws,67134,67134
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82607416,83623936,CodeHeap 'profiled nmethods',19485056,19529728,Compressed Class Space,10848632,11337728,G1 Eden Space,721420288,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9459712,9502720,2024-05-04T19:34:02.778641830,753538576,8388608000,124139184,126550016,2.13623046875,2,Linux,amd64,6.5.0-1014-aws,68988,68990
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82607416,83623936,CodeHeap 'profiled nmethods',19525888,19529728,Compressed Class Space,10848632,11337728,G1 Eden Space,805306368,872415232,G1 Old Gen,9205632,7465861120,G1 Survivor Space,39689872,50331648,CodeHeap 'non-profiled nmethods',9493632,9502720,2024-05-04T19:34:03.784671909,854201872,8388608000,124213936,126550016,2.13623046875,2,Linux,amd64,6.5.0-1014-aws,70950,70950
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82611840,83623936,CodeHeap 'profiled nmethods',19533312,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,83886080,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9511168,9568256,2024-05-04T19:34:04.787905323,133408144,8388608000,124243320,126681088,2.13623046875,2,Linux,amd64,6.5.0-1014-aws,72937,72937
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82618872,83623936,CodeHeap 'profiled nmethods',19553408,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,201326592,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9511168,9568256,2024-05-04T19:34:05.791339902,250848656,8388608000,124270448,126681088,2.125,2,Linux,amd64,6.5.0-1014-aws,75083,75083
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82623088,83623936,CodeHeap 'profiled nmethods',19559552,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,285212672,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9511168,9568256,2024-05-04T19:34:06.794936583,334734736,8388608000,124279016,126681088,2.125,2,Linux,amd64,6.5.0-1014-aws,76822,76822
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82623088,83623936,CodeHeap 'profiled nmethods',19560960,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,369098752,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9511168,9568256,2024-05-04T19:34:07.798098559,418620816,8388608000,124282216,126681088,2.125,2,Linux,amd64,6.5.0-1014-aws,78510,78510
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82632600,83623936,CodeHeap 'profiled nmethods',19574016,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,452984832,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9518848,9568256,2024-05-04T19:34:08.801449905,502506896,8388608000,124312464,126681088,2.125,2,Linux,amd64,6.5.0-1014-aws,80310,80310
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82636544,83623936,CodeHeap 'profiled nmethods',19583232,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,536870912,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9519744,9568256,2024-05-04T19:34:09.804579200,586392976,8388608000,124326520,126681088,2.125,2,Linux,amd64,6.5.0-1014-aws,81916,81916
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82636544,83623936,CodeHeap 'profiled nmethods',19585280,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,603979776,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9529600,9568256,2024-05-04T19:34:10.812573286,653501840,8388608000,124338424,126681088,2.03466796875,2,Linux,amd64,6.5.0-1014-aws,83330,83330
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82636544,83623936,CodeHeap 'profiled nmethods',19588736,19595264,Compressed Class Space,10848632,11337728,G1 Eden Space,671088640,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9530496,9568256,2024-05-04T19:34:11.815580348,720610704,8388608000,124342776,126681088,2.03466796875,2,Linux,amd64,6.5.0-1014-aws,84527,84528
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82657576,83623936,CodeHeap 'profiled nmethods',19624320,19660800,Compressed Class Space,10848632,11337728,G1 Eden Space,738197504,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9531264,9568256,2024-05-04T19:34:12.826290055,787719568,8388608000,124400160,126746624,2.03466796875,2,Linux,amd64,6.5.0-1014-aws,85925,85925
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82667864,83689472,CodeHeap 'profiled nmethods',19653632,19660800,Compressed Class Space,10848632,11337728,G1 Eden Space,805306368,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9554816,9568256,2024-05-04T19:34:13.829933107,854828432,8388608000,124463312,126812160,2.03466796875,2,Linux,amd64,6.5.0-1014-aws,87447,87447
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82671680,83689472,CodeHeap 'profiled nmethods',19660416,19660800,Compressed Class Space,10848632,11337728,G1 Eden Space,872415232,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9554816,9568256,2024-05-04T19:34:14.833024531,921937296,8388608000,124473912,126812160,2.03466796875,2,Linux,amd64,6.5.0-1014-aws,88790,88790
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82671680,83689472,CodeHeap 'profiled nmethods',19661824,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,973078528,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9554816,9568256,2024-05-04T19:34:15.836156409,1022600592,8388608000,124475320,126877696,2.03173828125,2,Linux,amd64,6.5.0-1014-aws,90574,90591
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82673512,83689472,CodeHeap 'profiled nmethods',19670016,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1056964608,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9555584,9568256,2024-05-04T19:34:16.843768027,1106486672,8388608000,124486112,126877696,2.03173828125,2,Linux,amd64,6.5.0-1014-aws,92295,92295
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82673560,83689472,CodeHeap 'profiled nmethods',19671296,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1140850688,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9556352,9568256,2024-05-04T19:34:17.847009579,1190372752,8388608000,124488208,126877696,2.03173828125,2,Linux,amd64,6.5.0-1014-aws,94236,94236
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82673560,83689472,CodeHeap 'profiled nmethods',19682176,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1258291200,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9556352,9568256,2024-05-04T19:34:18.850236387,1307813264,8388608000,124499088,126877696,2.03173828125,2,Linux,amd64,6.5.0-1014-aws,96502,96502
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82673560,83689472,CodeHeap 'profiled nmethods',19685248,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1342177280,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9572352,9633792,2024-05-04T19:34:19.853610347,1391699344,8388608000,124517008,126943232,2.03173828125,2,Linux,amd64,6.5.0-1014-aws,98180,98179
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82674000,83689472,CodeHeap 'profiled nmethods',19689216,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1426063360,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9572352,9633792,2024-05-04T19:34:20.856769272,1475585424,8388608000,124522568,126943232,1.94873046875,2,Linux,amd64,6.5.0-1014-aws,99790,99790
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82674920,83689472,CodeHeap 'profiled nmethods',19698048,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1493172224,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9573248,9633792,2024-05-04T19:34:21.860022401,1542694288,8388608000,124533216,126943232,1.94873046875,2,Linux,amd64,6.5.0-1014-aws,101088,101088
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82677032,83689472,CodeHeap 'profiled nmethods',19703936,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1560281088,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9578368,9633792,2024-05-04T19:34:22.863659233,1609803152,8388608000,124546336,126943232,1.94873046875,2,Linux,amd64,6.5.0-1014-aws,102722,102722
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82681904,83689472,CodeHeap 'profiled nmethods',19717760,19726336,Compressed Class Space,10848632,11337728,G1 Eden Space,1660944384,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9595136,9633792,2024-05-04T19:34:23.867181225,1710466448,8388608000,124581800,126943232,1.94873046875,2,Linux,amd64,6.5.0-1014-aws,104445,104445
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82689000,83689472,CodeHeap 'profiled nmethods',19758464,19791872,Compressed Class Space,10848632,11337728,G1 Eden Space,1694498816,1879048192,G1 Old Gen,9205632,6459228160,G1 Survivor Space,40316432,50331648,CodeHeap 'non-profiled nmethods',9595136,9633792,2024-05-04T19:34:24.875565026,1744020880,8388608000,124629600,127008768,1.94873046875,2,Linux,amd64,6.5.0-1014-aws,105347,105421
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82690040,83689472,CodeHeap 'profiled nmethods',19759872,19791872,Compressed Class Space,10849128,11337728,G1 Eden Space,16777216,2281701376,G1 Old Gen,9205632,6056574976,G1 Survivor Space,48550144,50331648,CodeHeap 'non-profiled nmethods',9602688,9633792,2024-05-04T19:34:25.897849429,74532992,8388608000,124640096,127008768,1.953125,2,Linux,amd64,6.5.0-1014-aws,107049,107049
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738368,2555904,Metaspace,82692272,83689472,CodeHeap 'profiled nmethods',19773440,19791872,Compressed Class Space,10849128,11337728,G1 Eden Space,83886080,2281701376,G1 Old Gen,9205632,6056574976,G1 Survivor Space,48550144,50331648,CodeHeap 'non-profiled nmethods',9605248,9633792,2024-05-04T19:34:26.900930948,141641856,8388608000,124658456,127008768,1.953125,2,Linux,amd64,6.5.0-1014-aws,108390,108390
