NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82268688,83165184,CodeHeap 'profiled nmethods',18904192,18939904,Compressed Class Space,10810736,11206656,G1 Eden Space,436207616,587202560,G1 Old Gen,990832,11123294208,G1 Survivor Space,32824768,33554432,CodeHeap 'non-profiled nmethods',6847744,6881280,2024-05-06T23:06:12.130652917,470023216,11744051200,120566760,122748928,2.86962890625,2,Linux,amd64,6.5.0-1014-aws,10896,10897
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82269568,83165184,CodeHeap 'profiled nmethods',18917248,18939904,Compressed Class Space,10810736,11206656,G1 Eden Space,536870912,587202560,G1 Old Gen,990832,11123294208,G1 Survivor Space,32824768,33554432,CodeHeap 'non-profiled nmethods',7178752,7208960,2024-05-06T23:06:13.134325724,570686512,11744051200,120911984,123076608,2.86962890625,2,Linux,amd64,6.5.0-1014-aws,12820,12820
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82272440,83165184,CodeHeap 'profiled nmethods',18929152,18939904,Compressed Class Space,10810736,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,39048656,50331648,CodeHeap 'non-profiled nmethods',7549696,7602176,2024-05-06T23:06:14.137924104,123925568,11744051200,121298728,123469824,2.7998046875,2,Linux,amd64,6.5.0-1014-aws,14898,14905
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82274216,83165184,CodeHeap 'profiled nmethods',18935168,18939904,Compressed Class Space,10810736,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,39048656,50331648,CodeHeap 'non-profiled nmethods',7750400,7798784,2024-05-06T23:06:15.147307256,258143296,11744051200,121507224,123666432,2.7998046875,2,Linux,amd64,6.5.0-1014-aws,17417,17417
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82278128,83165184,CodeHeap 'profiled nmethods',18945920,19005440,Compressed Class Space,10810736,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,39048656,50331648,CodeHeap 'non-profiled nmethods',8142720,8192000,2024-05-06T23:06:16.150851530,392361024,11744051200,121913808,124125184,2.7998046875,2,Linux,amd64,6.5.0-1014-aws,20151,20152
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82287888,83165184,CodeHeap 'profiled nmethods',18957056,19005440,Compressed Class Space,10811776,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,39048656,50331648,CodeHeap 'non-profiled nmethods',8542848,8585216,2024-05-06T23:06:17.154249228,560133184,11744051200,122333712,124518400,2.7998046875,2,Linux,amd64,6.5.0-1014-aws,23765,23765
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82292000,83165184,CodeHeap 'profiled nmethods',18973312,19005440,Compressed Class Space,10811776,11206656,G1 Eden Space,167772160,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,36720584,50331648,CodeHeap 'non-profiled nmethods',8772480,8781824,2024-05-06T23:06:18.157740214,205483576,11744051200,122586272,124715008,2.7998046875,2,Linux,amd64,6.5.0-1014-aws,27723,27723
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82299864,83165184,CodeHeap 'profiled nmethods',19005568,19070976,Compressed Class Space,10811776,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,36720584,50331648,CodeHeap 'non-profiled nmethods',8825600,8847360,2024-05-06T23:06:19.176075366,423587384,11744051200,122679512,124846080,2.6552734375,2,Linux,amd64,6.5.0-1014-aws,32159,32171
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82302656,83165184,CodeHeap 'profiled nmethods',19094656,19136512,Compressed Class Space,10812288,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44022488,50331648,CodeHeap 'non-profiled nmethods',8870400,8912896,2024-05-06T23:06:20.181961447,95344968,11744051200,122816704,124977152,2.6552734375,2,Linux,amd64,6.5.0-1014-aws,36278,36279
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82306136,83165184,CodeHeap 'profiled nmethods',19120256,19136512,Compressed Class Space,10812288,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44022488,50331648,CodeHeap 'non-profiled nmethods',8871296,8912896,2024-05-06T23:06:21.186337821,296671560,11744051200,122846680,124977152,2.6552734375,2,Linux,amd64,6.5.0-1014-aws,40605,40609
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82308672,83165184,CodeHeap 'profiled nmethods',19123840,19136512,Compressed Class Space,10812288,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44022488,50331648,CodeHeap 'non-profiled nmethods',8904448,8912896,2024-05-06T23:06:22.192603587,497998152,11744051200,122885952,124977152,2.6552734375,2,Linux,amd64,6.5.0-1014-aws,44717,44718
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82313952,83165184,CodeHeap 'profiled nmethods',19137920,19202048,Compressed Class Space,10812288,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44923208,50331648,CodeHeap 'non-profiled nmethods',8917760,8978432,2024-05-06T23:06:23.196018138,146577336,11744051200,122918624,125108224,2.6552734375,2,Linux,amd64,6.5.0-1014-aws,48559,48570
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82314744,83165184,CodeHeap 'profiled nmethods',19169664,19202048,Compressed Class Space,10812288,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44923208,50331648,CodeHeap 'non-profiled nmethods',8923008,8978432,2024-05-06T23:06:24.202019420,331126712,11744051200,122956408,125108224,2.5224609375,2,Linux,amd64,6.5.0-1014-aws,52766,52779
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82315640,83165184,CodeHeap 'profiled nmethods',19182592,19202048,Compressed Class Space,10812288,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,44923208,50331648,CodeHeap 'non-profiled nmethods',8931456,8978432,2024-05-06T23:06:25.208450725,549230520,11744051200,122978680,125108224,2.5224609375,2,Linux,amd64,6.5.0-1014-aws,57212,57213
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82318304,83165184,CodeHeap 'profiled nmethods',19197056,19202048,Compressed Class Space,10812288,11206656,G1 Eden Space,167772160,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,49888448,50331648,CodeHeap 'non-profiled nmethods',8933504,8978432,2024-05-06T23:06:26.211911108,218651440,11744051200,122997856,125108224,2.5224609375,2,Linux,amd64,6.5.0-1014-aws,61319,61320
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82319640,83165184,CodeHeap 'profiled nmethods',19235584,19267584,Compressed Class Space,10812288,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,990832,11123294208,G1 Survivor Space,49888448,50331648,CodeHeap 'non-profiled nmethods',8952448,8978432,2024-05-06T23:06:27.215441779,419978032,11744051200,123056664,125173760,2.5224609375,2,Linux,amd64,6.5.0-1014-aws,65562,65563
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82328496,83230720,CodeHeap 'profiled nmethods',19261568,19267584,Compressed Class Space,10812288,11206656,G1 Eden Space,33554432,620756992,G1 Old Gen,8967752,11072962560,G1 Survivor Space,42306048,50331648,CodeHeap 'non-profiled nmethods',8963584,8978432,2024-05-06T23:06:28.218696704,84828232,11744051200,123102640,125239296,2.5224609375,2,Linux,amd64,6.5.0-1014-aws,69611,69612
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82329760,83230720,CodeHeap 'profiled nmethods',19287808,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,8967752,11123294208,G1 Survivor Space,42306048,50331648,CodeHeap 'non-profiled nmethods',9012864,9043968,2024-05-06T23:06:29.222258037,269377608,11744051200,123179424,125370368,2.400390625,2,Linux,amd64,6.5.0-1014-aws,73816,73817
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82330800,83230720,CodeHeap 'profiled nmethods',19293824,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,419430400,570425344,G1 Old Gen,8967752,11123294208,G1 Survivor Space,42306048,50331648,CodeHeap 'non-profiled nmethods',9025664,9043968,2024-05-06T23:06:30.225695997,470704200,11744051200,123199280,125370368,2.400390625,2,Linux,amd64,6.5.0-1014-aws,78090,78091
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82337048,83230720,CodeHeap 'profiled nmethods',19307392,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,83886080,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9029760,9043968,2024-05-06T23:06:31.229282594,142706792,11744051200,123223192,125370368,2.400390625,2,Linux,amd64,6.5.0-1014-aws,82010,82011
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82339936,83230720,CodeHeap 'profiled nmethods',19308800,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,285212672,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9081472,9109504,2024-05-06T23:06:32.232580170,344033384,11744051200,123279200,125435904,2.400390625,2,Linux,amd64,6.5.0-1014-aws,86284,86284
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82339936,83230720,CodeHeap 'profiled nmethods',19310464,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,486539264,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9081472,9109504,2024-05-06T23:06:33.245938511,545359976,11744051200,123280864,125435904,2.400390625,2,Linux,amd64,6.5.0-1014-aws,90419,90419
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82346664,83230720,CodeHeap 'profiled nmethods',19328640,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,671088640,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9083008,9109504,2024-05-06T23:06:34.252002841,729909352,11744051200,123307304,125435904,2.2880859375,2,Linux,amd64,6.5.0-1014-aws,94391,94392
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82347120,83230720,CodeHeap 'profiled nmethods',19330176,19333120,Compressed Class Space,10812288,11206656,G1 Eden Space,838860800,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9083008,9109504,2024-05-06T23:06:35.256096148,897681512,11744051200,123309296,125435904,2.2880859375,2,Linux,amd64,6.5.0-1014-aws,98020,98046
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82347120,83230720,CodeHeap 'profiled nmethods',19338368,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,1006632960,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9099264,9109504,2024-05-06T23:06:36.267180908,1065453672,11744051200,123333744,125501440,2.2880859375,2,Linux,amd64,6.5.0-1014-aws,101378,101379
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82349968,83230720,CodeHeap 'profiled nmethods',19348224,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,1174405120,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9106432,9109504,2024-05-06T23:06:37.270898134,1233225832,11744051200,123353616,125501440,2.2880859375,2,Linux,amd64,6.5.0-1014-aws,104749,104749
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82351632,83230720,CodeHeap 'profiled nmethods',19354496,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,1325400064,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9106432,9109504,2024-05-06T23:06:38.274276731,1384220776,11744051200,123361552,125501440,2.2880859375,2,Linux,amd64,6.5.0-1014-aws,108138,108139
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82352584,83230720,CodeHeap 'profiled nmethods',19357696,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,1493172224,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9106432,9109504,2024-05-06T23:06:39.277700746,1535215720,11744051200,123365704,125501440,2.1845703125,2,Linux,amd64,6.5.0-1014-aws,111504,111504
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82360192,83230720,CodeHeap 'profiled nmethods',19369344,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,1644167168,1845493760,G1 Old Gen,8967752,9848225792,G1 Survivor Space,49852960,50331648,CodeHeap 'non-profiled nmethods',9113856,9175040,2024-05-06T23:06:40.281060591,1702987880,11744051200,123392384,125566976,2.1845703125,2,Linux,amd64,6.5.0-1014-aws,114878,114878
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82362448,83230720,CodeHeap 'profiled nmethods',19375104,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,67108864,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9137152,9175040,2024-05-06T23:06:41.293090021,134845528,11744051200,123423696,125566976,2.1845703125,2,Linux,amd64,6.5.0-1014-aws,118270,118271
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82363968,83230720,CodeHeap 'profiled nmethods',19380480,19398656,Compressed Class Space,10812288,11206656,G1 Eden Space,268435456,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9137152,9175040,2024-05-06T23:06:42.296335987,336172120,11744051200,123430592,125566976,2.1845703125,2,Linux,amd64,6.5.0-1014-aws,122384,122384
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82385528,83230720,CodeHeap 'profiled nmethods',19409024,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,452984832,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9139328,9175040,2024-05-06T23:06:43.300273487,520721496,11744051200,123482872,125632512,2.1845703125,2,Linux,amd64,6.5.0-1014-aws,126528,126558
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82391544,83230720,CodeHeap 'profiled nmethods',19420160,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,654311424,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9141760,9175040,2024-05-06T23:06:44.313023967,722048088,11744051200,123502456,125632512,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,130672,130673
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82391544,83230720,CodeHeap 'profiled nmethods',19420160,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,855638016,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9146752,9175040,2024-05-06T23:06:45.316403135,923374680,11744051200,123507448,125632512,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,134822,134823
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82391544,83230720,CodeHeap 'profiled nmethods',19422592,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1056964608,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9146752,9175040,2024-05-06T23:06:46.320465380,1124701272,11744051200,123509880,125632512,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,138986,138987
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82391544,83230720,CodeHeap 'profiled nmethods',19422592,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1258291200,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9146752,9175040,2024-05-06T23:06:47.323634616,1326027864,11744051200,123509880,125632512,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,143137,143138
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82391544,83230720,CodeHeap 'profiled nmethods',19422592,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1459617792,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9148160,9175040,2024-05-06T23:06:48.326690703,1527354456,11744051200,123511288,125632512,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,147285,147323
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82393376,83296256,CodeHeap 'profiled nmethods',19428096,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1660944384,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9148160,9175040,2024-05-06T23:06:49.351700846,1728681048,11744051200,123518624,125698048,2.001953125,2,Linux,amd64,6.5.0-1014-aws,151637,151637
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82395088,83296256,CodeHeap 'profiled nmethods',19434880,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1845493760,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9148160,9175040,2024-05-06T23:06:50.356069782,1913230424,11744051200,123527120,125698048,2.001953125,2,Linux,amd64,6.5.0-1014-aws,155582,155582
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82395088,83296256,CodeHeap 'profiled nmethods',19434880,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,1996488704,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9148928,9175040,2024-05-06T23:06:51.359757409,2064225368,11744051200,123527888,125698048,2.001953125,2,Linux,amd64,6.5.0-1014-aws,159007,159007
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82396552,83296256,CodeHeap 'profiled nmethods',19448320,19464192,Compressed Class Space,10812288,11206656,G1 Eden Space,2164260864,2449473536,G1 Old Gen,8967752,9227468800,G1 Survivor Space,58768912,67108864,CodeHeap 'non-profiled nmethods',9149824,9175040,2024-05-06T23:06:52.376930865,2231997528,11744051200,123543688,125698048,2.001953125,2,Linux,amd64,6.5.0-1014-aws,162476,162514
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82402368,83296256,CodeHeap 'profiled nmethods',19479552,19529728,Compressed Class Space,10812288,11206656,G1 Eden Space,16777216,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9150592,9175040,2024-05-06T23:06:53.391882970,92853832,11744051200,123581504,125763584,2.001953125,2,Linux,amd64,6.5.0-1014-aws,165775,165775
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82403872,83296256,CodeHeap 'profiled nmethods',19485568,19529728,Compressed Class Space,10812288,11206656,G1 Eden Space,234881024,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9150592,9175040,2024-05-06T23:06:54.405795318,310957640,11744051200,123589024,125763584,1.92138671875,2,Linux,amd64,6.5.0-1014-aws,170253,170253
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82414168,83296256,CodeHeap 'profiled nmethods',19504384,19529728,Compressed Class Space,10812288,11206656,G1 Eden Space,436207616,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9151616,9175040,2024-05-06T23:06:55.412196258,512284232,11744051200,123619160,125763584,1.92138671875,2,Linux,amd64,6.5.0-1014-aws,174734,174774
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82414168,83296256,CodeHeap 'profiled nmethods',19504384,19529728,Compressed Class Space,10812288,11206656,G1 Eden Space,654311424,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9151616,9175040,2024-05-06T23:06:56.424126163,730388040,11744051200,123619160,125763584,1.92138671875,2,Linux,amd64,6.5.0-1014-aws,179227,179228
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82415680,83296256,CodeHeap 'profiled nmethods',19506432,19529728,Compressed Class Space,10812784,11206656,G1 Eden Space,872415232,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9153664,9175040,2024-05-06T23:06:57.429144840,948491848,11744051200,123625264,125763584,1.92138671875,2,Linux,amd64,6.5.0-1014-aws,183666,183667
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1736704,2555904,Metaspace,82416528,83296256,CodeHeap 'profiled nmethods',19518208,19529728,Compressed Class Space,10812784,11206656,G1 Eden Space,1090519040,1325400064,G1 Old Gen,8967752,10351542272,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9155200,9175040,2024-05-06T23:06:58.434500284,1166595656,11744051200,123639424,125763584,1.92138671875,2,Linux,amd64,6.5.0-1014-aws,188118,188119
