ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74167792,75104256,CodeHeap 'profiled nmethods',11799936,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4803968,4849664,2024-05-12T15:33:19.125116118,343145088,8388608000,102359984,104660992,2.10888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74168624,75104256,CodeHeap 'profiled nmethods',11803776,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4806016,4849664,2024-05-12T15:33:20.128885297,343145088,8388608000,102368008,104660992,2.10888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74174544,75104256,CodeHeap 'profiled nmethods',11817600,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4806784,4849664,2024-05-12T15:33:21.132393526,359922304,8388608000,102388520,104660992,2.10888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74177736,75104256,CodeHeap 'profiled nmethods',11825280,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4808320,4849664,2024-05-12T15:33:22.136038223,359922304,8388608000,102400928,104660992,2.10888671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74181248,75104256,CodeHeap 'profiled nmethods',11829888,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4808320,4849664,2024-05-12T15:33:23.139595642,359922304,8388608000,102408592,104660992,2.02001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74186688,75104256,CodeHeap 'profiled nmethods',11847680,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4809728,4849664,2024-05-12T15:33:24.143215050,359922304,8388608000,102430872,104660992,2.02001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74187984,75104256,CodeHeap 'profiled nmethods',11852928,11862016,Compressed Class Space,9871448,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4811392,4849664,2024-05-12T15:33:25.146737877,376699520,8388608000,102441896,104660992,2.02001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74194664,75104256,CodeHeap 'profiled nmethods',11872640,11927552,Compressed Class Space,9871448,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1021440,7935623168,G1 Survivor Space,23356544,33554432,CodeHeap 'non-profiled nmethods',4811392,4849664,2024-05-12T15:33:26.150351828,376699520,8388608000,102465664,104726528,2.02001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74343296,75235328,CodeHeap 'profiled nmethods',11884416,11927552,Compressed Class Space,9892176,10289152,G1 Eden Space,16777216,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4828672,4849664,2024-05-12T15:33:27.153766871,70137888,8388608000,102666304,104857600,2.02001953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74355616,75235328,CodeHeap 'profiled nmethods',11907968,11927552,Compressed Class Space,9892176,10289152,G1 Eden Space,33554432,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4828672,4849664,2024-05-12T15:33:28.157093582,86915104,8388608000,102701624,104857600,1.85791015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74358520,75235328,CodeHeap 'profiled nmethods',11916160,11927552,Compressed Class Space,9892176,10289152,G1 Eden Space,33554432,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4829440,4849664,2024-05-12T15:33:29.160364083,86915104,8388608000,102714440,104857600,1.85791015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74358520,75235328,CodeHeap 'profiled nmethods',11916160,11927552,Compressed Class Space,9892176,10289152,G1 Eden Space,50331648,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4830592,4849664,2024-05-12T15:33:30.164722096,103692320,8388608000,102715592,104857600,1.85791015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74359368,75235328,CodeHeap 'profiled nmethods',11920512,11927552,Compressed Class Space,9892176,10289152,G1 Eden Space,50331648,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4835328,4849664,2024-05-12T15:33:31.168082225,103692320,8388608000,102725528,104857600,1.85791015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74361152,75235328,CodeHeap 'profiled nmethods',11963008,11993088,Compressed Class Space,9892176,10289152,G1 Eden Space,67108864,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4836096,4849664,2024-05-12T15:33:32.171520989,120469536,8388608000,102769040,104923136,1.85791015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74361152,75235328,CodeHeap 'profiled nmethods',11964416,11993088,Compressed Class Space,9892176,10289152,G1 Eden Space,67108864,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4836864,4849664,2024-05-12T15:33:33.174893149,120469536,8388608000,102772752,104923136,1.7890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74363600,75235328,CodeHeap 'profiled nmethods',11981824,11993088,Compressed Class Space,9892176,10289152,G1 Eden Space,83886080,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4838400,4849664,2024-05-12T15:33:34.178039016,137246752,8388608000,102794144,104923136,1.7890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74367232,75235328,CodeHeap 'profiled nmethods',11995392,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,100663296,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4840704,4849664,2024-05-12T15:33:35.181233716,154023968,8388608000,102812880,104988672,1.7890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74367232,75235328,CodeHeap 'profiled nmethods',11995392,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,100663296,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4842624,4849664,2024-05-12T15:33:36.184281342,154023968,8388608000,102815568,104988672,1.7890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74367680,75235328,CodeHeap 'profiled nmethods',11996416,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,117440512,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4842624,4849664,2024-05-12T15:33:37.187444447,170801184,8388608000,102817040,104988672,1.7890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74369168,75235328,CodeHeap 'profiled nmethods',12000768,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,117440512,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4843904,4849664,2024-05-12T15:33:38.190556331,170801184,8388608000,102824160,104988672,1.6455078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74372256,75235328,CodeHeap 'profiled nmethods',12017920,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,134217728,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4843904,4849664,2024-05-12T15:33:39.193953832,187578400,8388608000,102844400,104988672,1.6455078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74372672,75235328,CodeHeap 'profiled nmethods',12022016,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,134217728,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4846080,4849664,2024-05-12T15:33:40.197245204,187578400,8388608000,102850672,104988672,1.6455078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74377472,75235328,CodeHeap 'profiled nmethods',12033664,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,134217728,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4849536,4849664,2024-05-12T15:33:41.200537022,187578400,8388608000,102870224,104988672,1.6455078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74378360,75235328,CodeHeap 'profiled nmethods',12036736,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,134217728,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4851456,4915200,2024-05-12T15:33:42.203626800,187578400,8388608000,102876872,105054208,1.6455078125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74378360,75235328,CodeHeap 'profiled nmethods',12038272,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,150994944,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4851456,4915200,2024-05-12T15:33:43.206774644,204355616,8388608000,102878408,105054208,1.513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1718144,2555904,Metaspace,74386808,75300864,CodeHeap 'profiled nmethods',12050304,12058624,Compressed Class Space,9892176,10289152,G1 Eden Space,150994944,385875968,G1 Old Gen,1021440,7935623168,G1 Survivor Space,52339232,67108864,CodeHeap 'non-profiled nmethods',4852224,4915200,2024-05-12T15:33:44.209965570,204355616,8388608000,102896968,105119744,1.513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
