ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76936888,77856768,CodeHeap 'profiled nmethods',13641088,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5524992,5570560,2024-05-12T23:19:47.534210626,9294577664,23488102400,107879944,110166016,3.205078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76940464,77856768,CodeHeap 'profiled nmethods',13651712,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,402653184,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5524992,5570560,2024-05-12T23:19:48.536911249,9428795392,23488102400,107894144,110166016,3.1083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76944312,77856768,CodeHeap 'profiled nmethods',13656192,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,536870912,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5527168,5570560,2024-05-12T23:19:49.604353885,9563013120,23488102400,107900544,110166016,3.1083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76946584,77856768,CodeHeap 'profiled nmethods',13669120,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,687865856,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5527168,5570560,2024-05-12T23:19:50.607339650,9714008064,23488102400,107918696,110166016,3.1083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76954544,77856768,CodeHeap 'profiled nmethods',13678464,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,822083584,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5527168,5570560,2024-05-12T23:19:51.669991547,9848225792,23488102400,107936000,110166016,3.1083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76958104,77856768,CodeHeap 'profiled nmethods',13687552,13697024,Compressed Class Space,10100176,10485760,G1 Eden Space,956301312,1090519040,G1 Old Gen,8875147264,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5527168,5570560,2024-05-12T23:19:52.685443633,9982443520,23488102400,107948368,110166016,3.1083984375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76970984,77856768,CodeHeap 'profiled nmethods',13709184,13762560,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,9118416896,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5538304,5570560,2024-05-12T23:19:55.548061762,9269411840,23488102400,107992824,110231552,3.18017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76974256,77856768,CodeHeap 'profiled nmethods',13732992,13762560,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,9328132096,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5539072,5570560,2024-05-12T23:19:57.134267054,9479127040,23488102400,108023296,110231552,3.18017578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76976744,77856768,CodeHeap 'profiled nmethods',13743744,13762560,Compressed Class Space,10100176,10485760,G1 Eden Space,788529152,1090519040,G1 Old Gen,9328132096,22246588416,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5549312,5570560,2024-05-12T23:19:58.137952490,10267656192,23488102400,108046776,110231552,3.40625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76979208,77856768,CodeHeap 'profiled nmethods',13759104,13762560,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5561472,5570560,2024-05-12T23:19:59.758789046,9873391616,24142413824,108074200,110231552,3.40625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76986328,77856768,CodeHeap 'profiled nmethods',13766144,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5561472,5570560,2024-05-12T23:20:00.785155260,9990832128,24142413824,108090920,110297088,3.40625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76988152,77856768,CodeHeap 'profiled nmethods',13779840,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,251658240,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5562240,5570560,2024-05-12T23:20:01.822315932,10125049856,24142413824,108107208,110297088,3.40625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76988608,77856768,CodeHeap 'profiled nmethods',13793792,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5565056,5570560,2024-05-12T23:20:02.825429820,10259267584,24142413824,108124432,110297088,3.40625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76989376,77856768,CodeHeap 'profiled nmethods',13797248,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,503316480,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5567360,5570560,2024-05-12T23:20:03.854724257,10376708096,24142413824,108130192,110297088,3.37353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76991064,77922304,CodeHeap 'profiled nmethods',13804544,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,687865856,1107296256,G1 Old Gen,9722396672,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5569408,5570560,2024-05-12T23:20:04.876013408,10561257472,24142413824,108141992,110362624,3.37353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76991968,77922304,CodeHeap 'profiled nmethods',13806592,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,9915334656,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5569408,5570560,2024-05-12T23:20:06.109989521,10066329600,24142413824,108144944,110362624,3.37353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76996288,77922304,CodeHeap 'profiled nmethods',13813504,13828096,Compressed Class Space,10100176,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,10091495424,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5571712,5636096,2024-05-12T23:20:07.215991939,10259267584,24142413824,108155520,110428160,3.37353515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76998648,77922304,CodeHeap 'profiled nmethods',13830912,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10258867304,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5572864,5636096,2024-05-12T23:20:08.575780963,10409862248,24142413824,108179400,110493696,3.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,76999088,77922304,CodeHeap 'profiled nmethods',13836032,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10417198224,23269998592,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5574528,5636096,2024-05-12T23:20:09.842673665,10568193168,24561844224,108186624,110493696,3.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77000232,77922304,CodeHeap 'profiled nmethods',13837312,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,117440512,1140850688,G1 Old Gen,10417198224,23269998592,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5574528,5636096,2024-05-12T23:20:10.845392973,10685633680,24561844224,108189048,110493696,3.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77002680,77922304,CodeHeap 'profiled nmethods',13837312,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,10417198224,23269998592,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5574528,5636096,2024-05-12T23:20:11.848016537,10719188112,24561844224,108191496,110493696,3.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77005000,77922304,CodeHeap 'profiled nmethods',13849472,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,335544320,1140850688,G1 Old Gen,10417198224,23269998592,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5578880,5636096,2024-05-12T23:20:12.851913871,10903737488,24561844224,108210328,110493696,3.50390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77009336,77922304,CodeHeap 'profiled nmethods',13855488,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,738197504,1124073472,G1 Old Gen,10584792128,23269998592,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',5580416,5636096,2024-05-12T23:20:13.854836123,11482373184,24561844224,108221448,110493696,4.1044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77009336,77922304,CodeHeap 'profiled nmethods',13855488,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10744757424,23269998592,G1 Survivor Space,149862792,150994944,CodeHeap 'non-profiled nmethods',5583488,5636096,2024-05-12T23:20:16.112676806,10894620216,24561844224,108225288,110493696,4.1044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77009336,77922304,CodeHeap 'profiled nmethods',13861376,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,10902906288,23269998592,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5585792,5636096,2024-05-12T23:20:19.842856192,11053901232,24561844224,108233480,110493696,4.17626953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77011928,77922304,CodeHeap 'profiled nmethods',13873024,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,11053363536,23269998592,G1 Survivor Space,157808344,167772160,CodeHeap 'non-profiled nmethods',5588608,5636096,2024-05-12T23:20:23.846551748,11211171880,24561844224,108250536,110493696,4.24267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77019008,77922304,CodeHeap 'profiled nmethods',13877632,13893632,Compressed Class Space,10100176,10485760,G1 Eden Space,184549368,1140850688,G1 Old Gen,11198791680,23521656832,G1 Survivor Space,140833440,150994944,CodeHeap 'non-profiled nmethods',5589376,5636096,2024-05-12T23:20:25.157623971,11524174488,24813502464,108262992,110493696,4.24267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77037008,77922304,CodeHeap 'profiled nmethods',13915136,13959168,Compressed Class Space,10100176,10485760,G1 Eden Space,905969656,1140850688,G1 Old Gen,11198791680,23521656832,G1 Survivor Space,140833440,150994944,CodeHeap 'non-profiled nmethods',5591296,5636096,2024-05-12T23:20:26.304203302,12245594776,24813502464,108320416,110559232,4.24267578125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77037552,77922304,CodeHeap 'profiled nmethods',13915136,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11331220184,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5591296,5636096,2024-05-12T23:20:32.625153416,11465437912,24813502464,108321456,110559232,3.98291015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77044624,77922304,CodeHeap 'profiled nmethods',13923072,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,452984832,1140850688,G1 Old Gen,11467227136,23521656832,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5599104,5636096,2024-05-12T23:20:33.629428804,12062818304,24813502464,108344272,110559232,4.064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77049136,77922304,CodeHeap 'profiled nmethods',13934976,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,553648128,1157627904,G1 Old Gen,11601444864,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5606144,5636096,2024-05-12T23:20:34.633010683,12289310720,24813502464,108367728,110559232,4.064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77050696,77922304,CodeHeap 'profiled nmethods',13939328,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,117440512,1157627904,G1 Old Gen,11733349672,23521656832,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5612032,5636096,2024-05-12T23:20:35.635975928,11985007912,24813502464,108379528,110559232,4.064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77052480,77922304,CodeHeap 'profiled nmethods',13943424,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,11861491712,23655874560,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5612032,5636096,2024-05-12T23:20:36.639114218,12020875264,24964497408,108385408,110559232,4.064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1676800,2555904,Metaspace,77052480,77922304,CodeHeap 'profiled nmethods',13943424,13959168,Compressed Class Space,10100672,10485760,G1 Eden Space,150994944,1174405120,G1 Old Gen,11861491712,23655874560,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',5612032,5636096,2024-05-12T23:20:37.657492745,12121538560,24964497408,108385408,110559232,4.064453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
