ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77788256,78708736,CodeHeap 'profiled nmethods',23650816,23658496,Compressed Class Space,9968192,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,30675776,33554432,CodeHeap 'non-profiled nmethods',5481600,5505024,2024-05-06T22:59:58.453815757,316871976,8388608000,118606240,120848384,1.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77813760,78708736,CodeHeap 'profiled nmethods',23681920,23724032,Compressed Class Space,9968704,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,30857336,33554432,CodeHeap 'non-profiled nmethods',5736832,5767168,2024-05-06T22:59:59.458691237,115726944,8388608000,118918592,121176064,1.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77817720,78774272,CodeHeap 'profiled nmethods',23702144,23724032,Compressed Class Space,9969216,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,983528,7935623168,G1 Survivor Space,30857336,33554432,CodeHeap 'non-profiled nmethods',5932672,5963776,2024-05-06T23:00:00.463190186,300276320,8388608000,119139128,121438208,1.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77823416,78774272,CodeHeap 'profiled nmethods',23718784,23724032,Compressed Class Space,9969216,10420224,G1 Eden Space,67108864,570425344,G1 Old Gen,983528,7784628224,G1 Survivor Space,30904376,33554432,CodeHeap 'non-profiled nmethods',6185600,6225920,2024-05-06T23:00:01.467232615,98996768,8388608000,119414392,121700352,1.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77832048,78774272,CodeHeap 'profiled nmethods',23738368,23789568,Compressed Class Space,9969216,10420224,G1 Eden Space,268435456,570425344,G1 Old Gen,983528,7784628224,G1 Survivor Space,30904376,33554432,CodeHeap 'non-profiled nmethods',6446720,6488064,2024-05-06T23:00:02.471499197,300323360,8388608000,119703728,122028032,1.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77833880,78774272,CodeHeap 'profiled nmethods',23746944,23789568,Compressed Class Space,9969216,10420224,G1 Eden Space,452984832,570425344,G1 Old Gen,983528,7784628224,G1 Survivor Space,30904376,33554432,CodeHeap 'non-profiled nmethods',6665216,6684672,2024-05-06T23:00:03.476821590,484872736,8388608000,119932632,122224640,1.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77838352,78774272,CodeHeap 'profiled nmethods',23761920,23789568,Compressed Class Space,9969216,10420224,G1 Eden Space,134217728,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',6781312,6815744,2024-05-06T23:00:04.482373689,166118032,8388608000,120068176,122355712,1.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77846568,78774272,CodeHeap 'profiled nmethods',23776896,23789568,Compressed Class Space,9969216,10420224,G1 Eden Space,385875968,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',6995712,7012352,2024-05-06T23:00:05.487316195,417776272,8388608000,120305768,122552320,1.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1724160,2555904,Metaspace,77853512,78774272,CodeHeap 'profiled nmethods',23791232,23855104,Compressed Class Space,9969216,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',7170560,7208960,2024-05-06T23:00:06.491741302,635880080,8388608000,120507272,122814464,1.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1760256,2555904,Metaspace,77877576,78774272,CodeHeap 'profiled nmethods',23808384,23855104,Compressed Class Space,9969216,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',7301632,7340032,2024-05-06T23:00:07.496719567,837206672,8388608000,120716112,122945536,1.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77878920,78774272,CodeHeap 'profiled nmethods',23836544,23855104,Compressed Class Space,9969216,10420224,G1 Eden Space,1040187392,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',7590016,7602176,2024-05-06T23:00:08.501380244,1072087696,8388608000,120992072,123207680,1.8115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77886056,78839808,CodeHeap 'profiled nmethods',23865600,23920640,Compressed Class Space,9969216,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',7792640,7798784,2024-05-06T23:00:09.505729125,1290191504,8388608000,121230888,123535360,1.8115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1764992,2555904,Metaspace,77938880,78839808,CodeHeap 'profiled nmethods',23979392,23986176,Compressed Class Space,9969216,10420224,G1 Eden Space,1476395008,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',7874944,7929856,2024-05-06T23:00:10.509367677,1508295312,8388608000,121527424,123731968,1.8115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77947656,78839808,CodeHeap 'profiled nmethods',24023552,24051712,Compressed Class Space,9969720,10420224,G1 Eden Space,1711276032,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',8129280,8192000,2024-05-06T23:00:11.514472611,1743176336,8388608000,121786176,124059648,1.8115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77952272,78839808,CodeHeap 'profiled nmethods',24035712,24051712,Compressed Class Space,9970224,10420224,G1 Eden Space,1946157056,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',8364544,8388608,2024-05-06T23:00:12.519849616,1978057360,8388608000,122040128,124256256,1.8115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77952720,78839808,CodeHeap 'profiled nmethods',24060416,24117248,Compressed Class Space,9970224,10420224,G1 Eden Space,2181038080,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',8561536,8585216,2024-05-06T23:00:13.524131622,2212938384,8388608000,122262272,124518400,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77955312,78839808,CodeHeap 'profiled nmethods',24083072,24117248,Compressed Class Space,9970736,10420224,G1 Eden Space,2432696320,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',8806400,8847360,2024-05-06T23:00:14.528343464,2464596624,8388608000,122532896,124780544,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77958912,78839808,CodeHeap 'profiled nmethods',24084992,24117248,Compressed Class Space,9971936,10420224,G1 Eden Space,2667577344,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',8981248,9043968,2024-05-06T23:00:15.533759223,2699477648,8388608000,122714464,124977152,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77959360,78839808,CodeHeap 'profiled nmethods',24091520,24117248,Compressed Class Space,9971936,10420224,G1 Eden Space,2902458368,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',9170048,9175040,2024-05-06T23:00:16.537157006,2934358672,8388608000,122910240,125108224,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77987088,78905344,CodeHeap 'profiled nmethods',24120064,24182784,Compressed Class Space,9971936,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',9364352,9371648,2024-05-06T23:00:17.541248677,3186016912,8388608000,123160816,125435904,1.98681640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78019872,78970880,CodeHeap 'profiled nmethods',24195328,24248320,Compressed Class Space,9971936,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',9580928,9633792,2024-05-06T23:00:18.544994977,3454452368,8388608000,123485440,125829120,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78032528,78970880,CodeHeap 'profiled nmethods',24205184,24248320,Compressed Class Space,9973712,10420224,G1 Eden Space,3724541952,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',9795072,9830400,2024-05-06T23:00:19.549600156,3756442256,8388608000,123723872,126025728,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78033936,78970880,CodeHeap 'profiled nmethods',24214144,24248320,Compressed Class Space,9973712,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',10042880,10092544,2024-05-06T23:00:20.553438548,4041654928,8388608000,123982048,126287872,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78034456,78970880,CodeHeap 'profiled nmethods',24216192,24248320,Compressed Class Space,9973712,10420224,G1 Eden Space,4328521728,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',10149376,10158080,2024-05-06T23:00:21.557397425,4360422032,8388608000,124091112,126353408,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78038864,78970880,CodeHeap 'profiled nmethods',24249728,24313856,Compressed Class Space,9973712,10420224,G1 Eden Space,4714397696,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30916776,33554432,CodeHeap 'non-profiled nmethods',10223872,10289152,2024-05-06T23:00:22.561024788,4746298000,8388608000,124203552,126550016,2.068359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78090728,79036416,CodeHeap 'profiled nmethods',24422016,24444928,Compressed Class Space,9973712,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10236032,10289152,2024-05-06T23:00:23.564767897,199680144,8388608000,124439864,126746624,2.22314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78091208,79036416,CodeHeap 'profiled nmethods',24440192,24444928,Compressed Class Space,9973712,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10247552,10289152,2024-05-06T23:00:24.568695289,635887760,8388608000,124470040,126746624,2.22314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78091208,79036416,CodeHeap 'profiled nmethods',24458624,24510464,Compressed Class Space,9973712,10420224,G1 Eden Space,1073741824,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10256640,10289152,2024-05-06T23:00:25.572359329,1105649808,8388608000,124497560,126812160,2.22314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78094928,79036416,CodeHeap 'profiled nmethods',24482816,24510464,Compressed Class Space,9973712,10420224,G1 Eden Space,1543503872,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10256640,10289152,2024-05-06T23:00:26.576973152,1575411856,8388608000,124525472,126812160,2.22314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78105864,79036416,CodeHeap 'profiled nmethods',24509696,24510464,Compressed Class Space,9973712,10420224,G1 Eden Space,2013265920,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10270592,10289152,2024-05-06T23:00:27.581637918,2045173904,8388608000,124577240,126812160,2.22314453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78123440,79036416,CodeHeap 'profiled nmethods',24548096,24576000,Compressed Class Space,9973712,10420224,G1 Eden Space,2516582400,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10272256,10289152,2024-05-06T23:00:28.586572155,2548490384,8388608000,124634880,126877696,2.28564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78123888,79101952,CodeHeap 'profiled nmethods',24561024,24576000,Compressed Class Space,9973712,10420224,G1 Eden Space,2986344448,5251268608,G1 Old Gen,983528,3103784960,G1 Survivor Space,30924456,33554432,CodeHeap 'non-profiled nmethods',10274560,10289152,2024-05-06T23:00:29.590844420,3018252432,8388608000,124650560,126943232,2.28564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
