ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76722040,77594624,CodeHeap 'profiled nmethods',12725760,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,0,2382364672,G1 Old Gen,3548381184,10519314432,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5948544,5963776,2024-05-07T20:55:07.087906710,4051697664,13404995584,107305480,109379584,2.51904296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76723008,77594624,CodeHeap 'profiled nmethods',12726656,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,1895825408,3288334336,G1 Old Gen,4219469824,9764339712,G1 Survivor Space,352321536,352321536,CodeHeap 'non-profiled nmethods',5958784,5963776,2024-05-07T20:55:08.091431712,6467616768,13404995584,107317584,109379584,2.31689453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76730576,77660160,CodeHeap 'profiled nmethods',12745472,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,1778384896,3741319168,G1 Old Gen,4731174912,9227468800,G1 Survivor Space,436207616,436207616,CodeHeap 'non-profiled nmethods',5958784,5963776,2024-05-07T20:55:09.095103954,6945767424,13404995584,107342560,109445120,2.31689453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76735080,77660160,CodeHeap 'profiled nmethods',12755712,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,1308622848,4278190080,G1 Old Gen,5251268608,8623489024,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5958784,5963776,2024-05-07T20:55:10.101306047,7063207936,13404995584,107358712,109445120,2.31689453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76738136,77660160,CodeHeap 'profiled nmethods',12765568,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,335544320,4546625536,G1 Old Gen,5788139520,8304721920,G1 Survivor Space,553648128,553648128,CodeHeap 'non-profiled nmethods',5958784,5963776,2024-05-07T20:55:11.105057319,6677331968,13404995584,107371624,109445120,2.31689453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76741744,77660160,CodeHeap 'profiled nmethods',12770560,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,3791650816,4546625536,G1 Old Gen,5788139520,8304721920,G1 Survivor Space,553648128,553648128,CodeHeap 'non-profiled nmethods',5960192,5963776,2024-05-07T20:55:12.108540248,10133438464,13404995584,107380224,109445120,2.31689453125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76745800,77660160,CodeHeap 'profiled nmethods',12779136,12779520,Compressed Class Space,10083728,10485760,G1 Eden Space,1040187392,5351931904,G1 Old Gen,6325010432,9697230848,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',5960192,5963776,2024-05-07T20:55:13.112160465,7885291520,15569256448,107394264,109445120,2.21142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76750352,77660160,CodeHeap 'profiled nmethods',12785152,12845056,Compressed Class Space,10083728,10485760,G1 Eden Space,2717908992,5351931904,G1 Old Gen,6325010432,9697230848,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',5960192,5963776,2024-05-07T20:55:14.118524939,9563013120,15569256448,107404384,109510656,2.21142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76814016,77725696,CodeHeap 'profiled nmethods',12959872,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,2348810240,5083496448,G1 Old Gen,7314866176,9781116928,G1 Survivor Space,704643072,704643072,CodeHeap 'non-profiled nmethods',6163200,6225920,2024-05-07T20:55:15.122101871,10368319488,15569256448,107849336,109969408,2.21142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',12322944,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,1493172224,4227858432,G1 Old Gen,8623489024,12599689216,G1 Survivor Space,687865856,687865856,CodeHeap 'non-profiled nmethods',5802752,6225920,2024-05-07T20:55:16.126016931,10804527104,17515413504,106862568,109969408,2.21142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',12352512,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,2818572288,4227858432,G1 Old Gen,8623489024,12599689216,G1 Survivor Space,687865856,687865856,CodeHeap 'non-profiled nmethods',5803520,6225920,2024-05-07T20:55:17.129942783,12129927168,17515413504,106892904,109969408,2.21142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',12359296,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,1543503872,5117050880,G1 Old Gen,9470738432,11811160064,G1 Survivor Space,587202560,587202560,CodeHeap 'non-profiled nmethods',5807232,6225920,2024-05-07T20:55:18.133621583,11601444864,17515413504,106901864,109969408,2.1142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',12366464,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,4781506560,5117050880,G1 Old Gen,9470738432,11811160064,G1 Survivor Space,587202560,587202560,CodeHeap 'non-profiled nmethods',5809280,6225920,2024-05-07T20:55:19.137357180,14839447552,17515413504,106912616,109969408,2.1142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',12378496,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,3087007744,4865392640,G1 Old Gen,9999220736,11962155008,G1 Survivor Space,687865856,687865856,CodeHeap 'non-profiled nmethods',5809280,6225920,2024-05-07T20:55:20.141150226,13774094336,17515413504,106924648,109969408,2.1142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',10718464,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,1241513984,4563402752,G1 Old Gen,10703863808,15468593152,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',4822528,6225920,2024-05-07T20:55:21.145228524,12549357568,20635975680,104277096,109969408,2.1142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76824224,77725696,CodeHeap 'profiled nmethods',10743424,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,2533359616,4563402752,G1 Old Gen,10703863808,15468593152,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',4827520,6225920,2024-05-07T20:55:22.149624668,13841203200,20635975680,104306792,109969408,2.1142578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76827856,77725696,CodeHeap 'profiled nmethods',10753024,12976128,Compressed Class Space,10087240,10485760,G1 Eden Space,3825205248,4563402752,G1 Old Gen,10703863808,15468593152,G1 Survivor Space,603979776,603979776,CodeHeap 'non-profiled nmethods',4829824,6225920,2024-05-07T20:55:23.153078481,15133048832,20635975680,104322072,109969408,2.10498046875,8,Linux,amd64,6.5.0-1014-aws,0,0
