ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74458544,75366400,CodeHeap 'profiled nmethods',12877952,12910592,Compressed Class Space,9892464,10289152,G1 Eden Space,50331648,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5331200,5373952,2024-05-07T20:58:36.515277514,99616968,11458838528,104152864,106496000,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74459816,75366400,CodeHeap 'profiled nmethods',12884736,12910592,Compressed Class Space,9892464,10289152,G1 Eden Space,50331648,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5331200,5373952,2024-05-07T20:58:37.518549271,99616968,11458838528,104160504,106496000,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74466800,75366400,CodeHeap 'profiled nmethods',12908544,12910592,Compressed Class Space,9892464,10289152,G1 Eden Space,50331648,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5331200,5373952,2024-05-07T20:58:38.521807809,99616968,11458838528,104191712,106496000,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74466800,75366400,CodeHeap 'profiled nmethods',12909952,12910592,Compressed Class Space,9892464,10289152,G1 Eden Space,50331648,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5331968,5373952,2024-05-07T20:58:39.524852548,99616968,11458838528,104193888,106496000,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74470832,75366400,CodeHeap 'profiled nmethods',12921344,12976128,Compressed Class Space,9892464,10289152,G1 Eden Space,67108864,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5333504,5373952,2024-05-07T20:58:40.527857796,116394184,11458838528,104210848,106561536,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74472096,75366400,CodeHeap 'profiled nmethods',12933504,12976128,Compressed Class Space,9892464,10289152,G1 Eden Space,67108864,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5335808,5373952,2024-05-07T20:58:41.531059317,116394184,11458838528,104225808,106561536,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74473784,75366400,CodeHeap 'profiled nmethods',12942208,12976128,Compressed Class Space,9892464,10289152,G1 Eden Space,83886080,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5337856,5373952,2024-05-07T20:58:42.534320548,133171400,11458838528,104239016,106561536,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74474240,75366400,CodeHeap 'profiled nmethods',12957696,12976128,Compressed Class Space,9892464,10289152,G1 Eden Space,100663296,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5350144,5373952,2024-05-07T20:58:43.537634914,149948616,11458838528,104267248,106561536,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74476248,75366400,CodeHeap 'profiled nmethods',12963456,12976128,Compressed Class Space,9892464,10289152,G1 Eden Space,100663296,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5356928,5373952,2024-05-07T20:58:44.540837322,149948616,11458838528,104281800,106561536,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74479912,75366400,CodeHeap 'profiled nmethods',13014656,13041664,Compressed Class Space,9892464,10289152,G1 Eden Space,117440512,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5370496,5373952,2024-05-07T20:58:45.543984969,166725832,11458838528,104350232,106627072,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74482424,75366400,CodeHeap 'profiled nmethods',13027328,13041664,Compressed Class Space,9892464,10289152,G1 Eden Space,117440512,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5370496,5373952,2024-05-07T20:58:46.547320611,166725832,11458838528,104364992,106627072,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74486880,75366400,CodeHeap 'profiled nmethods',13038720,13041664,Compressed Class Space,9892464,10289152,G1 Eden Space,134217728,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5381248,5439488,2024-05-07T20:58:47.550493333,183503048,11458838528,104391576,106692608,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74488112,75366400,CodeHeap 'profiled nmethods',13048704,13107200,Compressed Class Space,9892464,10289152,G1 Eden Space,134217728,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5383296,5439488,2024-05-07T20:58:48.554821785,183503048,11458838528,104399008,106758144,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74488112,75366400,CodeHeap 'profiled nmethods',13049728,13107200,Compressed Class Space,9892464,10289152,G1 Eden Space,150994944,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5386368,5439488,2024-05-07T20:58:49.557933140,200280264,11458838528,104409376,106758144,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74495240,75366400,CodeHeap 'profiled nmethods',13058560,13107200,Compressed Class Space,9892464,10289152,G1 Eden Space,150994944,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5387904,5439488,2024-05-07T20:58:50.561134252,200280264,11458838528,104425336,106758144,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1592704,2555904,Metaspace,74507032,75366400,CodeHeap 'profiled nmethods',13106048,13107200,Compressed Class Space,9893200,10289152,G1 Eden Space,167772160,553648128,G1 Old Gen,987208,10854858752,G1 Survivor Space,48298112,50331648,CodeHeap 'non-profiled nmethods',5431936,5439488,2024-05-07T20:58:51.564218744,217057480,11458838528,104529512,106758144,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
