CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82519040,83427328,CodeHeap 'profiled nmethods',20411776,20447232,Compressed Class Space,10838528,11272192,G1 Eden Space,620756992,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',10988544,11010048,2024-05-12T14:33:36.061904505,670626696,11744051200,126367488,128712704,1.67724609375,4,Linux,aarch64,6.5.0-1014-aws,63753,63752
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82526648,83492864,CodeHeap 'profiled nmethods',20435328,20447232,Compressed Class Space,10838528,11272192,G1 Eden Space,754974720,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',10995456,11010048,2024-05-12T14:33:37.065012919,804844424,11744051200,126405560,128778240,1.67724609375,4,Linux,aarch64,6.5.0-1014-aws,66547,66546
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82526648,83492864,CodeHeap 'profiled nmethods',20438144,20447232,Compressed Class Space,10838528,11272192,G1 Eden Space,889192448,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',10996736,11010048,2024-05-12T14:33:38.068212525,939062152,11744051200,126409656,128778240,1.67724609375,4,Linux,aarch64,6.5.0-1014-aws,69390,69408
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82528216,83492864,CodeHeap 'profiled nmethods',20441984,20447232,Compressed Class Space,10838528,11272192,G1 Eden Space,1023410176,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',10996736,11010048,2024-05-12T14:33:39.078178540,1073279880,11744051200,126415064,128778240,1.67724609375,4,Linux,aarch64,6.5.0-1014-aws,72301,72300
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82529104,83492864,CodeHeap 'profiled nmethods',20451584,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,1157627904,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',11014016,11075584,2024-05-12T14:33:40.081480307,1207497608,11744051200,126442832,128909312,1.67724609375,4,Linux,aarch64,6.5.0-1014-aws,75109,75108
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82529704,83492864,CodeHeap 'profiled nmethods',20454272,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,1291845632,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',11015168,11075584,2024-05-12T14:33:41.084571179,1341715336,11744051200,126447272,128909312,1.62255859375,4,Linux,aarch64,6.5.0-1014-aws,77923,77923
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82536832,83492864,CodeHeap 'profiled nmethods',20462080,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,1409286144,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',11017088,11075584,2024-05-12T14:33:42.088122823,1459155848,11744051200,126464128,128909312,1.62255859375,4,Linux,aarch64,6.5.0-1014-aws,80413,80413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82536832,83492864,CodeHeap 'profiled nmethods',20464128,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,1526726656,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',11054080,11075584,2024-05-12T14:33:43.091539420,1576596360,11744051200,126501120,128909312,1.62255859375,4,Linux,aarch64,6.5.0-1014-aws,82792,82791
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82537800,83492864,CodeHeap 'profiled nmethods',20470016,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,1644167168,1711276032,G1 Old Gen,1045064,9982443520,G1 Survivor Space,48824640,50331648,CodeHeap 'non-profiled nmethods',11054080,11075584,2024-05-12T14:33:44.094722337,1694036872,11744051200,126507464,128909312,1.62255859375,4,Linux,aarch64,6.5.0-1014-aws,85149,85149
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82540424,83492864,CodeHeap 'profiled nmethods',20481920,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,100663296,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11085312,11141120,2024-05-12T14:33:45.098112136,158322872,11744051200,126555320,128974848,1.62255859375,4,Linux,aarch64,6.5.0-1014-aws,87664,87663
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82547040,83492864,CodeHeap 'profiled nmethods',20485376,20512768,Compressed Class Space,10838528,11272192,G1 Eden Space,218103808,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11088768,11141120,2024-05-12T14:33:46.113727717,275763384,11744051200,126567136,128974848,1.572265625,4,Linux,aarch64,6.5.0-1014-aws,90310,90321
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82562080,83492864,CodeHeap 'profiled nmethods',20514176,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,352321536,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11088768,11141120,2024-05-12T14:33:47.120736845,409981112,11744051200,126613152,129040384,1.572265625,4,Linux,aarch64,6.5.0-1014-aws,93233,93232
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82562080,83492864,CodeHeap 'profiled nmethods',20514176,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,503316480,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11088768,11141120,2024-05-12T14:33:48.123838016,560976056,11744051200,126613152,129040384,1.572265625,4,Linux,aarch64,6.5.0-1014-aws,96125,96125
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82565952,83492864,CodeHeap 'profiled nmethods',20514176,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,637534208,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11102720,11141120,2024-05-12T14:33:49.132889987,695193784,11744051200,126628640,129040384,1.572265625,4,Linux,aarch64,6.5.0-1014-aws,99044,99043
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82565952,83492864,CodeHeap 'profiled nmethods',20527232,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,771751936,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11127424,11141120,2024-05-12T14:33:50.142692132,829411512,11744051200,126668736,129040384,1.572265625,4,Linux,aarch64,6.5.0-1014-aws,101861,101880
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82565952,83492864,CodeHeap 'profiled nmethods',20528768,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,905969664,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11127424,11141120,2024-05-12T14:33:51.152752016,963629240,11744051200,126670272,129040384,1.5263671875,4,Linux,aarch64,6.5.0-1014-aws,104748,104747
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82565952,83492864,CodeHeap 'profiled nmethods',20528768,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1056964608,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11128960,11141120,2024-05-12T14:33:52.155920444,1114624184,11744051200,126671808,129040384,1.5263671875,4,Linux,aarch64,6.5.0-1014-aws,107625,107624
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82570032,83492864,CodeHeap 'profiled nmethods',20542976,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1174405120,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11129856,11141120,2024-05-12T14:33:53.158958025,1232064696,11744051200,126690992,129040384,1.5263671875,4,Linux,aarch64,6.5.0-1014-aws,110449,110474
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82570032,83492864,CodeHeap 'profiled nmethods',20542976,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1325400064,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11149056,11206656,2024-05-12T14:33:54.170863855,1383059640,11744051200,126710192,129105920,1.5263671875,4,Linux,aarch64,6.5.0-1014-aws,113492,113492
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82571008,83492864,CodeHeap 'profiled nmethods',20556800,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1459617792,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11155328,11206656,2024-05-12T14:33:55.174005830,1517277368,11744051200,126729472,129105920,1.5263671875,4,Linux,aarch64,6.5.0-1014-aws,116389,116417
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82571768,83492864,CodeHeap 'profiled nmethods',20559232,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1610612736,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11156096,11206656,2024-05-12T14:33:56.199345279,1668272312,11744051200,126735224,129105920,1.48388671875,4,Linux,aarch64,6.5.0-1014-aws,119379,119379
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82573256,83492864,CodeHeap 'profiled nmethods',20561920,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1744830464,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11156992,11206656,2024-05-12T14:33:57.202359525,1802490040,11744051200,126740296,129105920,1.48388671875,4,Linux,aarch64,6.5.0-1014-aws,122194,122194
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82575200,83492864,CodeHeap 'profiled nmethods',20573440,20578304,Compressed Class Space,10838528,11272192,G1 Eden Space,1862270976,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11156992,11206656,2024-05-12T14:33:58.205615280,1919930552,11744051200,126753760,129105920,1.48388671875,4,Linux,aarch64,6.5.0-1014-aws,124735,124735
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82578536,83492864,CodeHeap 'profiled nmethods',20586624,20643840,Compressed Class Space,10838528,11272192,G1 Eden Space,1996488704,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11184512,11206656,2024-05-12T14:33:59.208724984,2054148280,11744051200,126797800,129171456,1.48388671875,4,Linux,aarch64,6.5.0-1014-aws,127296,127295
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82579344,83492864,CodeHeap 'profiled nmethods',20593280,20643840,Compressed Class Space,10838528,11272192,G1 Eden Space,2113929216,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11185536,11206656,2024-05-12T14:34:00.212212533,2171588792,11744051200,126806288,129171456,1.48388671875,4,Linux,aarch64,6.5.0-1014-aws,129551,129551
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82585856,83492864,CodeHeap 'profiled nmethods',20613888,20643840,Compressed Class Space,10838528,11272192,G1 Eden Space,2231369728,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11185536,11206656,2024-05-12T14:34:01.215624619,2289029304,11744051200,126833408,129171456,1.44482421875,4,Linux,aarch64,6.5.0-1014-aws,131943,131943
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82590576,83558400,CodeHeap 'profiled nmethods',20620672,20643840,Compressed Class Space,10839024,11272192,G1 Eden Space,2332033024,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11186560,11206656,2024-05-12T14:34:02.219025550,2389692600,11744051200,126846432,129236992,1.44482421875,4,Linux,aarch64,6.5.0-1014-aws,134206,134206
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82590576,83558400,CodeHeap 'profiled nmethods',20625536,20643840,Compressed Class Space,10839024,11272192,G1 Eden Space,2449473536,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11201408,11206656,2024-05-12T14:34:03.222223358,2507133112,11744051200,126865376,129236992,1.44482421875,4,Linux,aarch64,6.5.0-1014-aws,136700,136700
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1609600,2555904,Metaspace,82592272,83558400,CodeHeap 'profiled nmethods',20628864,20643840,Compressed Class Space,10839024,11272192,G1 Eden Space,2566914048,3254779904,G1 Old Gen,1045064,8422162432,G1 Survivor Space,56614512,67108864,CodeHeap 'non-profiled nmethods',11201408,11206656,2024-05-12T14:34:04.225408145,2624573624,11744051200,126871168,129236992,1.44482421875,4,Linux,aarch64,6.5.0-1014-aws,139051,139050
