NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77730872,78643200,CodeHeap 'profiled nmethods',21027840,21037056,Compressed Class Space,9981512,10420224,G1 Eden Space,603979776,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11079808,11141120,2024-05-04T19:23:03.090369233,638541320,11291066368,121539200,123797504,2.84765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77744688,78643200,CodeHeap 'profiled nmethods',21054592,21102592,Compressed Class Space,9982536,10420224,G1 Eden Space,838860800,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11166208,11206656,2024-05-04T19:23:04.094187006,873422344,11291066368,121667192,123928576,2.84765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77748912,78643200,CodeHeap 'profiled nmethods',21107072,21168128,Compressed Class Space,9982536,10420224,G1 Eden Space,1040187392,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11426816,11468800,2024-05-04T19:23:05.099234710,1074748936,11291066368,121984504,124256256,2.84765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77755552,78708736,CodeHeap 'profiled nmethods',21117952,21168128,Compressed Class Space,9983096,10420224,G1 Eden Space,1275068416,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11619968,11665408,2024-05-04T19:23:06.103343479,1309629960,11291066368,122195736,124518400,2.84765625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77767584,78708736,CodeHeap 'profiled nmethods',21121920,21168128,Compressed Class Space,9983800,10420224,G1 Eden Space,1493172224,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',11861760,11862016,2024-05-04T19:23:07.107356869,1527733768,11291066368,122452824,124715008,2.69921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77779424,78708736,CodeHeap 'profiled nmethods',21172736,21233664,Compressed Class Space,9984304,10420224,G1 Eden Space,1744830464,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12234240,12255232,2024-05-04T19:23:08.111085198,1779392008,11291066368,122889272,125173760,2.69921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77786880,78708736,CodeHeap 'profiled nmethods',21195648,21233664,Compressed Class Space,9984304,10420224,G1 Eden Space,2013265920,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12239232,12255232,2024-05-04T19:23:09.115217881,2047827464,11291066368,122924784,125173760,2.69921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77787280,78708736,CodeHeap 'profiled nmethods',21196672,21233664,Compressed Class Space,9984304,10420224,G1 Eden Space,2264924160,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12241152,12255232,2024-05-04T19:23:10.119058723,2299485704,11291066368,122928176,125173760,2.69921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77848800,78774272,CodeHeap 'profiled nmethods',21334528,21364736,Compressed Class Space,9984304,10420224,G1 Eden Space,2516582400,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12249344,12255232,2024-05-04T19:23:11.122901719,2551143944,11291066368,123135192,125370368,2.69921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77849664,78774272,CodeHeap 'profiled nmethods',21350656,21364736,Compressed Class Space,9984304,10420224,G1 Eden Space,2768240640,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12253568,12255232,2024-05-04T19:23:12.127751643,2802802184,11291066368,123157360,125370368,2.56298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77850384,78774272,CodeHeap 'profiled nmethods',21350656,21364736,Compressed Class Space,9984304,10420224,G1 Eden Space,3036676096,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12255104,12255232,2024-05-04T19:23:13.131552,3071237640,11291066368,123159616,125370368,2.56298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77857160,78774272,CodeHeap 'profiled nmethods',21359488,21364736,Compressed Class Space,9984304,10420224,G1 Eden Space,3355443200,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12255872,12320768,2024-05-04T19:23:14.135203092,3390004744,11291066368,123171464,125435904,2.56298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77857952,78774272,CodeHeap 'profiled nmethods',21390208,21430272,Compressed Class Space,9984304,10420224,G1 Eden Space,3640655872,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12273920,12320768,2024-05-04T19:23:15.138925374,3675217416,11291066368,123225552,125501440,2.56298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77859968,78774272,CodeHeap 'profiled nmethods',21390976,21430272,Compressed Class Space,9984304,10420224,G1 Eden Space,3892314112,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12273920,12320768,2024-05-04T19:23:16.142574454,3926875656,11291066368,123228336,125501440,2.56298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77880328,78839808,CodeHeap 'profiled nmethods',21468160,21495808,Compressed Class Space,9984304,10420224,G1 Eden Space,4143972352,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12278144,12320768,2024-05-04T19:23:17.146765661,4178533896,11291066368,123329336,125632512,2.4375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77896304,78839808,CodeHeap 'profiled nmethods',21535104,21561344,Compressed Class Space,9984304,10420224,G1 Eden Space,4378853376,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12279808,12320768,2024-05-04T19:23:18.150601221,4413414920,11291066368,123414688,125698048,2.4375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77897968,78839808,CodeHeap 'profiled nmethods',21541376,21561344,Compressed Class Space,9984304,10420224,G1 Eden Space,4630511616,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12284160,12320768,2024-05-04T19:23:19.154213671,4665073160,11291066368,123426976,125698048,2.4375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77898856,78839808,CodeHeap 'profiled nmethods',21543424,21561344,Compressed Class Space,9984304,10420224,G1 Eden Space,4865392640,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12284928,12320768,2024-05-04T19:23:20.158038932,4899954184,11291066368,123430680,125698048,2.4375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77924096,78905344,CodeHeap 'profiled nmethods',21584640,21626880,Compressed Class Space,9984304,10420224,G1 Eden Space,5117050880,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12284928,12320768,2024-05-04T19:23:21.161503598,5151612424,11291066368,123497136,125829120,2.4375,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77926416,78905344,CodeHeap 'profiled nmethods',21597952,21626880,Compressed Class Space,9984304,10420224,G1 Eden Space,5351931904,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12284928,12320768,2024-05-04T19:23:22.165092819,5386493448,11291066368,123512768,125829120,2.322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77927232,78905344,CodeHeap 'profiled nmethods',21615104,21626880,Compressed Class Space,9984304,10420224,G1 Eden Space,5603590144,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12306816,12320768,2024-05-04T19:23:23.169031237,5638151688,11291066368,123552624,125829120,2.322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77930448,78905344,CodeHeap 'profiled nmethods',21624960,21626880,Compressed Class Space,9984304,10420224,G1 Eden Space,5838471168,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12315008,12320768,2024-05-04T19:23:24.172605438,5873032712,11291066368,123573120,125829120,2.322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77982984,78905344,CodeHeap 'profiled nmethods',21797120,21823488,Compressed Class Space,9984304,10420224,G1 Eden Space,6090129408,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12316800,12320768,2024-05-04T19:23:25.176312101,6124690952,11291066368,123800376,126025728,2.322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77983704,78905344,CodeHeap 'profiled nmethods',21801088,21823488,Compressed Class Space,9984304,10420224,G1 Eden Space,6325010432,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12351872,12386304,2024-05-04T19:23:26.181112468,6359571976,11291066368,123840136,126091264,2.322265625,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77987472,78970880,CodeHeap 'profiled nmethods',21804672,21823488,Compressed Class Space,9984304,10420224,G1 Eden Space,6576668672,6777995264,G1 Old Gen,1007112,4479516672,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',12353408,12386304,2024-05-04T19:23:27.184624020,6611230216,11291066368,123849024,126156800,2.13623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77989192,78970880,CodeHeap 'profiled nmethods',21812864,21823488,Compressed Class Space,9984304,10420224,G1 Eden Space,167772160,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12370944,12386304,2024-05-04T19:23:28.188236020,198526496,11291066368,123876472,126156800,2.13623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77990144,78970880,CodeHeap 'profiled nmethods',21815808,21823488,Compressed Class Space,9984304,10420224,G1 Eden Space,469762048,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12372480,12386304,2024-05-04T19:23:29.191656902,500516384,11291066368,123881904,126156800,2.13623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,77995264,78970880,CodeHeap 'profiled nmethods',21856512,21889024,Compressed Class Space,9984304,10420224,G1 Eden Space,771751936,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12372480,12386304,2024-05-04T19:23:30.194957012,802506272,11291066368,123927272,126222336,2.13623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78007512,78970880,CodeHeap 'profiled nmethods',21925376,21954560,Compressed Class Space,9984304,10420224,G1 Eden Space,1040187392,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12373504,12386304,2024-05-04T19:23:31.198294033,1070941728,11291066368,124008256,126287872,2.13623046875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78023480,78970880,CodeHeap 'profiled nmethods',21950976,21954560,Compressed Class Space,9984304,10420224,G1 Eden Space,1291845632,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12374272,12386304,2024-05-04T19:23:32.201874290,1322599968,11291066368,124052200,126287872,2.044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78023928,78970880,CodeHeap 'profiled nmethods',21962368,22020096,Compressed Class Space,9984304,10420224,G1 Eden Space,1593835520,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12374272,12386304,2024-05-04T19:23:33.205221337,1624589856,11291066368,124064040,126353408,2.044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78026480,78970880,CodeHeap 'profiled nmethods',21962368,22020096,Compressed Class Space,9984304,10420224,G1 Eden Space,1895825408,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12374272,12386304,2024-05-04T19:23:34.208646096,1926579744,11291066368,124065560,126353408,2.044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719168,2555904,Metaspace,78028520,78970880,CodeHeap 'profiled nmethods',21968896,22020096,Compressed Class Space,9984304,10420224,G1 Eden Space,2197815296,7079985152,G1 Old Gen,1007112,4177526784,G1 Survivor Space,29747224,33554432,CodeHeap 'non-profiled nmethods',12377344,12386304,2024-05-04T19:23:35.212033742,2228569632,11291066368,124078232,126353408,2.044921875,8,Linux,amd64,6.5.0-1014-aws,0,0
