NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77927920,78905344,CodeHeap 'profiled nmethods',21477888,21495808,Compressed Class Space,9973440,10420224,G1 Eden Space,5268045824,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11513856,11534336,2024-05-07T20:05:43.141616832,5299606760,11744051200,122610864,124911616,1.6142578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77952544,78905344,CodeHeap 'profiled nmethods',21541504,21561344,Compressed Class Space,9973440,10420224,G1 Eden Space,5553258496,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11515904,11534336,2024-05-07T20:05:44.145224174,5584819432,11744051200,122701152,124977152,1.6142578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77980928,78905344,CodeHeap 'profiled nmethods',21655424,21692416,Compressed Class Space,9973440,10420224,G1 Eden Space,5821693952,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11538176,11599872,2024-05-07T20:05:45.148596028,5853254888,11744051200,122864960,125173760,1.6142578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77981384,78905344,CodeHeap 'profiled nmethods',21655424,21692416,Compressed Class Space,9973440,10420224,G1 Eden Space,6090129408,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11538176,11599872,2024-05-07T20:05:46.152615995,6121690344,11744051200,122866184,125173760,1.6142578125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77982104,78905344,CodeHeap 'profiled nmethods',21659392,21692416,Compressed Class Space,9973440,10420224,G1 Eden Space,6358564864,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11575680,11599872,2024-05-07T20:05:47.155829742,6390125800,11744051200,122908376,125173760,1.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77985872,78905344,CodeHeap 'profiled nmethods',21662976,21692416,Compressed Class Space,9973440,10420224,G1 Eden Space,6627000320,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11576448,11599872,2024-05-07T20:05:48.159331585,6658561256,11744051200,122915728,125173760,1.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77988744,78905344,CodeHeap 'profiled nmethods',21674752,21692416,Compressed Class Space,9973440,10420224,G1 Eden Space,6895435776,7063207936,G1 Old Gen,993560,4647288832,G1 Survivor Space,30567376,33554432,CodeHeap 'non-profiled nmethods',11579520,11599872,2024-05-07T20:05:49.163096323,6926996712,11744051200,122934216,125173760,1.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,77993288,78970880,CodeHeap 'profiled nmethods',21703936,21757952,Compressed Class Space,9973952,10420224,G1 Eden Space,218103808,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11601792,11665408,2024-05-07T20:05:50.166704433,249786984,11744051200,122990728,125370368,1.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78000816,78970880,CodeHeap 'profiled nmethods',21769600,21823488,Compressed Class Space,9973952,10420224,G1 Eden Space,553648128,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11602816,11665408,2024-05-07T20:05:51.170093525,585331304,11744051200,123064488,125435904,1.56494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78007384,78970880,CodeHeap 'profiled nmethods',21772800,21823488,Compressed Class Space,9973952,10420224,G1 Eden Space,855638016,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11604352,11665408,2024-05-07T20:05:52.173505633,887321192,11744051200,123073328,125435904,1.51953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78022344,78970880,CodeHeap 'profiled nmethods',21798400,21823488,Compressed Class Space,9973952,10420224,G1 Eden Space,1207959552,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11604352,11665408,2024-05-07T20:05:53.176980265,1239642728,11744051200,123116808,125435904,1.51953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78022344,78970880,CodeHeap 'profiled nmethods',21798400,21823488,Compressed Class Space,9973952,10420224,G1 Eden Space,1526726656,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11605120,11665408,2024-05-07T20:05:54.180237059,1558409832,11744051200,123117576,125435904,1.51953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1717760,2555904,Metaspace,78025384,78970880,CodeHeap 'profiled nmethods',21798400,21823488,Compressed Class Space,9973952,10420224,G1 Eden Space,1845493760,7365197824,G1 Old Gen,993560,4345298944,G1 Survivor Space,30689616,33554432,CodeHeap 'non-profiled nmethods',11607424,11665408,2024-05-07T20:05:55.183577133,1877176936,11744051200,123121400,125435904,1.51953125,4,Linux,amd64,6.5.0-1014-aws,0,0
