NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77839744,78774272,CodeHeap 'profiled nmethods',22516992,22544384,Compressed Class Space,9971608,10420224,G1 Eden Space,771751936,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',10566272,10616832,2024-05-12T23:09:37.541918411,806113408,11744051200,122486936,124911616,1.8125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77840208,78774272,CodeHeap 'profiled nmethods',22525952,22544384,Compressed Class Space,9971608,10420224,G1 Eden Space,1006632960,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',10770560,10813440,2024-05-12T23:09:38.545115990,1040994432,11744051200,122700648,125108224,1.8125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77855416,78774272,CodeHeap 'profiled nmethods',22530432,22544384,Compressed Class Space,9972872,10420224,G1 Eden Space,1241513984,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',10996608,11010048,2024-05-12T23:09:39.548763591,1275875456,11744051200,122946496,125304832,1.8125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77863480,78774272,CodeHeap 'profiled nmethods',22556928,22609920,Compressed Class Space,9972872,10420224,G1 Eden Space,1476395008,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11220736,11272192,2024-05-12T23:09:40.552287780,1510756480,11744051200,123205184,125632512,1.8125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77874504,78774272,CodeHeap 'profiled nmethods',22604416,22609920,Compressed Class Space,9973376,10420224,G1 Eden Space,1728053248,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11546624,11599872,2024-05-12T23:09:41.558797044,1762414720,11744051200,123591240,125960192,1.8125,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77875824,78839808,CodeHeap 'profiled nmethods',22608896,22609920,Compressed Class Space,9973376,10420224,G1 Eden Space,1996488704,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11743872,11796480,2024-05-12T23:09:42.562065760,2030850176,11744051200,123792472,126222336,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77924864,78839808,CodeHeap 'profiled nmethods',22707712,22740992,Compressed Class Space,9973376,10420224,G1 Eden Space,2264924160,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11749888,11796480,2024-05-12T23:09:43.565444236,2299285632,11744051200,123946432,126353408,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77934312,78839808,CodeHeap 'profiled nmethods',22760576,22806528,Compressed Class Space,9973376,10420224,G1 Eden Space,2533359616,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11757312,11796480,2024-05-12T23:09:44.568786912,2567721088,11744051200,124017896,126418944,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77937072,78839808,CodeHeap 'profiled nmethods',22770176,22806528,Compressed Class Space,9973376,10420224,G1 Eden Space,2801795072,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11759616,11796480,2024-05-12T23:09:45.572458111,2836156544,11744051200,124031024,126418944,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77943904,78839808,CodeHeap 'profiled nmethods',22777856,22806528,Compressed Class Space,9973376,10420224,G1 Eden Space,3070230528,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11759616,11796480,2024-05-12T23:09:46.575812464,3104592000,11744051200,124043376,126418944,1.6669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77945944,78839808,CodeHeap 'profiled nmethods',22800256,22806528,Compressed Class Space,9973376,10420224,G1 Eden Space,3338665984,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11759616,11796480,2024-05-12T23:09:47.579154238,3373027456,11744051200,124071512,126418944,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77945944,78839808,CodeHeap 'profiled nmethods',22800256,22806528,Compressed Class Space,9973376,10420224,G1 Eden Space,3640655872,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11775104,11796480,2024-05-12T23:09:48.582521390,3675017344,11744051200,124087000,126418944,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77952216,78905344,CodeHeap 'profiled nmethods',22837120,22872064,Compressed Class Space,9973376,10420224,G1 Eden Space,3925868544,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11798400,11862016,2024-05-12T23:09:49.585862729,3960230016,11744051200,124152664,126615552,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77984288,78905344,CodeHeap 'profiled nmethods',22949632,23003136,Compressed Class Space,9973376,10420224,G1 Eden Space,4211081216,4378853376,G1 Old Gen,989120,7331643392,G1 Survivor Space,33372352,33554432,CodeHeap 'non-profiled nmethods',11799936,11862016,2024-05-12T23:09:50.588973752,4245442688,11744051200,124298784,126746624,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77986696,78905344,CodeHeap 'profiled nmethods',22950656,23003136,Compressed Class Space,9973888,10420224,G1 Eden Space,184549376,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11827456,11862016,2024-05-12T23:09:51.593948834,216324192,11744051200,124331016,126746624,1.69384765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,77987600,78905344,CodeHeap 'profiled nmethods',22952704,23003136,Compressed Class Space,9973888,10420224,G1 Eden Space,503316480,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11827456,11862016,2024-05-12T23:09:52.597570055,535091296,11744051200,124333968,126746624,1.55810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78012944,78905344,CodeHeap 'profiled nmethods',22994304,23003136,Compressed Class Space,9973888,10420224,G1 Eden Space,805306368,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11828224,11862016,2024-05-12T23:09:53.600623410,837081184,11744051200,124401680,126746624,1.55810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78018280,78970880,CodeHeap 'profiled nmethods',23016064,23068672,Compressed Class Space,9973888,10420224,G1 Eden Space,1124073472,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11828224,11862016,2024-05-12T23:09:54.603812558,1155848288,11744051200,124428248,126812160,1.55810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78075352,78970880,CodeHeap 'profiled nmethods',23208064,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,1442840576,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11842432,11862016,2024-05-12T23:09:55.606915972,1474615392,11744051200,124692056,127074304,1.55810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78077368,78970880,CodeHeap 'profiled nmethods',23213568,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,1761607680,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11858432,11862016,2024-05-12T23:09:56.610020649,1793382496,11744051200,124715576,127074304,1.55810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78078360,78970880,CodeHeap 'profiled nmethods',23215616,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,2063597568,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11859200,11862016,2024-05-12T23:09:57.612990582,2095372384,11744051200,124719384,127074304,1.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78079088,78970880,CodeHeap 'profiled nmethods',23219584,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,2382364672,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11897472,11927552,2024-05-12T23:09:58.615944278,2414139488,11744051200,124762352,127139840,1.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78085784,78970880,CodeHeap 'profiled nmethods',23234432,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,2701131776,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11899008,11927552,2024-05-12T23:09:59.618983356,2732906592,11744051200,124784664,127139840,1.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78086736,78970880,CodeHeap 'profiled nmethods',23255168,23265280,Compressed Class Space,9973888,10420224,G1 Eden Space,3003121664,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11902848,11927552,2024-05-12T23:10:00.621967156,3034896480,11744051200,124810960,127139840,1.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78094024,78970880,CodeHeap 'profiled nmethods',23357696,23396352,Compressed Class Space,9973888,10420224,G1 Eden Space,3288334336,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11907328,11927552,2024-05-12T23:10:01.626439822,3320109152,11744051200,124922696,127270912,1.51318359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78096072,78970880,CodeHeap 'profiled nmethods',23363072,23396352,Compressed Class Space,9973888,10420224,G1 Eden Space,3573547008,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T23:10:02.629985201,3605321824,11744051200,124933240,127270912,1.3916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78103176,79036416,CodeHeap 'profiled nmethods',23367680,23396352,Compressed Class Space,9973888,10420224,G1 Eden Space,3892314112,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T23:10:03.633095835,3924088928,11744051200,124943240,127336448,1.3916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78118216,79036416,CodeHeap 'profiled nmethods',23395200,23396352,Compressed Class Space,9973888,10420224,G1 Eden Space,4211081216,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T23:10:04.636211868,4242856032,11744051200,124987976,127336448,1.3916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592320,2555904,Metaspace,78118216,79036416,CodeHeap 'profiled nmethods',23395200,23396352,Compressed Class Space,9973888,10420224,G1 Eden Space,4513071104,7247757312,G1 Old Gen,989120,4462739456,G1 Survivor Space,30785696,33554432,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T23:10:05.639157424,4544845920,11744051200,124987976,127336448,1.3916015625,4,Linux,aarch64,6.5.0-1014-aws,0,0
