CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82260848,83230720,CodeHeap 'profiled nmethods',18181120,18219008,Compressed Class Space,10839336,11272192,G1 Eden Space,520093696,587202560,G1 Old Gen,1027600,11123294208,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10698368,10747904,2024-05-12T15:25:04.904017779,554675728,11744051200,123711872,126025728,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,12790,12790
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82286776,83230720,CodeHeap 'profiled nmethods',18240896,18284544,Compressed Class Space,10839336,11272192,G1 Eden Space,100663296,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10729728,10747904,2024-05-12T15:25:05.907637580,136631688,11744051200,123831776,126091264,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,15505,15505
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82289880,83230720,CodeHeap 'profiled nmethods',18283008,18284544,Compressed Class Space,10839336,11272192,G1 Eden Space,234881024,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10785152,10813440,2024-05-12T15:25:06.911573734,270849416,11744051200,123933824,126156800,2.0849609375,4,Linux,amd64,6.5.0-1014-aws,18415,18415
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82293008,83230720,CodeHeap 'profiled nmethods',18295552,18350080,Compressed Class Space,10839336,11272192,G1 Eden Space,385875968,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10790656,10813440,2024-05-12T15:25:07.915248548,421844360,11744051200,123955000,126222336,1.998046875,4,Linux,amd64,6.5.0-1014-aws,21397,21397
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82296824,83230720,CodeHeap 'profiled nmethods',18305664,18350080,Compressed Class Space,10839336,11272192,G1 Eden Space,520093696,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10901248,10944512,2024-05-12T15:25:08.918850103,556062088,11744051200,124078496,126353408,1.998046875,4,Linux,amd64,6.5.0-1014-aws,24280,24279
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82299696,83230720,CodeHeap 'profiled nmethods',18307200,18350080,Compressed Class Space,10839336,11272192,G1 Eden Space,637534208,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10909824,10944512,2024-05-12T15:25:09.922288255,673502600,11744051200,124091896,126353408,1.998046875,4,Linux,amd64,6.5.0-1014-aws,26905,26904
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82302296,83230720,CodeHeap 'profiled nmethods',18315648,18350080,Compressed Class Space,10839336,11272192,G1 Eden Space,754974720,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10910592,10944512,2024-05-12T15:25:10.925785366,790943112,11744051200,124103720,126353408,1.998046875,4,Linux,amd64,6.5.0-1014-aws,29434,29434
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82312760,83230720,CodeHeap 'profiled nmethods',18335360,18350080,Compressed Class Space,10839336,11272192,G1 Eden Space,872415232,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10919552,10944512,2024-05-12T15:25:11.929432378,908383624,11744051200,124143456,126353408,1.998046875,4,Linux,amd64,6.5.0-1014-aws,31946,31945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82314456,83230720,CodeHeap 'profiled nmethods',18401920,18415616,Compressed Class Space,10839336,11272192,G1 Eden Space,989855744,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10945408,11010048,2024-05-12T15:25:12.933814557,1025824136,11744051200,124237568,126484480,1.91796875,4,Linux,amd64,6.5.0-1014-aws,34426,34425
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82322816,83296256,CodeHeap 'profiled nmethods',18441344,18481152,Compressed Class Space,10839336,11272192,G1 Eden Space,1124073472,1241513984,G1 Old Gen,1027600,10452205568,G1 Survivor Space,34940792,50331648,CodeHeap 'non-profiled nmethods',10949376,11010048,2024-05-12T15:25:13.937589535,1160041864,11744051200,124289320,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,36890,36890
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82327856,83296256,CodeHeap 'profiled nmethods',18459776,18481152,Compressed Class Space,10839336,11272192,G1 Eden Space,33554432,603979776,G1 Old Gen,1027600,11089739776,G1 Survivor Space,43102832,50331648,CodeHeap 'non-profiled nmethods',10960128,11010048,2024-05-12T15:25:14.941152957,77684864,11744051200,124323544,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,39331,39331
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82331928,83296256,CodeHeap 'profiled nmethods',18467968,18481152,Compressed Class Space,10839336,11272192,G1 Eden Space,167772160,603979776,G1 Old Gen,1027600,11089739776,G1 Survivor Space,43102832,50331648,CodeHeap 'non-profiled nmethods',10974336,11010048,2024-05-12T15:25:15.944721522,211902592,11744051200,124350016,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,42188,42187
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82332776,83296256,CodeHeap 'profiled nmethods',18472320,18481152,Compressed Class Space,10839336,11272192,G1 Eden Space,301989888,603979776,G1 Old Gen,1027600,11089739776,G1 Survivor Space,43102832,50331648,CodeHeap 'non-profiled nmethods',10975872,11010048,2024-05-12T15:25:16.948252251,346120320,11744051200,124356752,126615552,1.91796875,4,Linux,amd64,6.5.0-1014-aws,45043,45043
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82334560,83296256,CodeHeap 'profiled nmethods',18520960,18546688,Compressed Class Space,10839336,11272192,G1 Eden Space,436207616,603979776,G1 Old Gen,1027600,11089739776,G1 Survivor Space,43102832,50331648,CodeHeap 'non-profiled nmethods',10992768,11010048,2024-05-12T15:25:17.951903578,480338048,11744051200,124422664,126681088,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,47906,47905
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82339408,83296256,CodeHeap 'profiled nmethods',18531584,18546688,Compressed Class Space,10839848,11272192,G1 Eden Space,50331648,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',10992768,11010048,2024-05-12T15:25:18.964111100,100041168,11744051200,124440056,126681088,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,50688,50688
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82341200,83296256,CodeHeap 'profiled nmethods',18552960,18612224,Compressed Class Space,10839848,11272192,G1 Eden Space,184549376,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',10997120,11010048,2024-05-12T15:25:19.967523459,234258896,11744051200,124467576,126746624,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,53521,53520
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82341960,83296256,CodeHeap 'profiled nmethods',18555648,18612224,Compressed Class Space,10839848,11272192,G1 Eden Space,318767104,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',10997120,11010048,2024-05-12T15:25:20.970927150,368476624,11744051200,124471024,126746624,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,56362,56361
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82342624,83296256,CodeHeap 'profiled nmethods',18571008,18612224,Compressed Class Space,10839848,11272192,G1 Eden Space,469762048,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11017088,11075584,2024-05-12T15:25:21.987189728,519471568,11744051200,124507016,126812160,1.84423828125,4,Linux,amd64,6.5.0-1014-aws,59226,59235
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82347832,83296256,CodeHeap 'profiled nmethods',18598784,18612224,Compressed Class Space,10839848,11272192,G1 Eden Space,603979776,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11020160,11075584,2024-05-12T15:25:22.994412282,653689296,11744051200,124556768,126812160,1.7763671875,4,Linux,amd64,6.5.0-1014-aws,62031,62030
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82348360,83296256,CodeHeap 'profiled nmethods',18600192,18612224,Compressed Class Space,10839848,11272192,G1 Eden Space,738197504,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11035264,11075584,2024-05-12T15:25:23.997706896,787907024,11744051200,124560112,126812160,1.7763671875,4,Linux,amd64,6.5.0-1014-aws,64864,64864
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82357856,83296256,CodeHeap 'profiled nmethods',18628096,18677760,Compressed Class Space,10839848,11272192,G1 Eden Space,872415232,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11035264,11075584,2024-05-12T15:25:25.000915270,922124752,11744051200,124597512,126877696,1.7763671875,4,Linux,amd64,6.5.0-1014-aws,67677,67677
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82359520,83296256,CodeHeap 'profiled nmethods',18637312,18677760,Compressed Class Space,10839848,11272192,G1 Eden Space,1006632960,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11035264,11075584,2024-05-12T15:25:26.010611175,1056342480,11744051200,124608392,126877696,1.7763671875,4,Linux,amd64,6.5.0-1014-aws,70542,70542
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82361064,83296256,CodeHeap 'profiled nmethods',18641024,18677760,Compressed Class Space,10839848,11272192,G1 Eden Space,1140850688,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11036032,11075584,2024-05-12T15:25:27.013975102,1190560208,11744051200,124614416,126877696,1.7763671875,4,Linux,amd64,6.5.0-1014-aws,73375,73375
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82362040,83296256,CodeHeap 'profiled nmethods',18650368,18677760,Compressed Class Space,10839848,11272192,G1 Eden Space,1275068416,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11037952,11075584,2024-05-12T15:25:28.017418211,1324777936,11744051200,124626656,126877696,1.7138671875,4,Linux,amd64,6.5.0-1014-aws,76124,76124
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82363112,83296256,CodeHeap 'profiled nmethods',18658304,18677760,Compressed Class Space,10839848,11272192,G1 Eden Space,1392508928,1543503872,G1 Old Gen,1027600,10150215680,G1 Survivor Space,48681920,50331648,CodeHeap 'non-profiled nmethods',11053312,11075584,2024-05-12T15:25:29.020672499,1442218448,11744051200,124651024,126877696,1.7138671875,4,Linux,amd64,6.5.0-1014-aws,78610,78610
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82370840,83296256,CodeHeap 'profiled nmethods',18678016,18743296,Compressed Class Space,10839848,11272192,G1 Eden Space,0,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11056128,11075584,2024-05-12T15:25:30.024313588,59649296,11744051200,124681280,126943232,1.7138671875,4,Linux,amd64,6.5.0-1014-aws,80965,80965
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82370840,83296256,CodeHeap 'profiled nmethods',18679936,18743296,Compressed Class Space,10839848,11272192,G1 Eden Space,134217728,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11118336,11141120,2024-05-12T15:25:31.027742788,193867024,11744051200,124743488,127008768,1.7138671875,4,Linux,amd64,6.5.0-1014-aws,83818,83818
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82377288,83296256,CodeHeap 'profiled nmethods',18685952,18743296,Compressed Class Space,10839848,11272192,G1 Eden Space,285212672,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11118336,11141120,2024-05-12T15:25:32.031059152,344861968,11744051200,124757872,127008768,1.7138671875,4,Linux,amd64,6.5.0-1014-aws,86658,86676
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82380160,83296256,CodeHeap 'profiled nmethods',18712064,18743296,Compressed Class Space,10839848,11272192,G1 Eden Space,402653184,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11121280,11141120,2024-05-12T15:25:33.043059726,462302480,11744051200,124789344,127008768,1.65625,4,Linux,amd64,6.5.0-1014-aws,89526,89526
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82390248,83296256,CodeHeap 'profiled nmethods',18716928,18743296,Compressed Class Space,10839848,11272192,G1 Eden Space,553648128,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11129472,11141120,2024-05-12T15:25:34.046569331,613297424,11744051200,124808872,127008768,1.65625,4,Linux,amd64,6.5.0-1014-aws,92390,92390
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82402144,83361792,CodeHeap 'profiled nmethods',18744576,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,687865856,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11129472,11141120,2024-05-12T15:25:35.049865531,747515152,11744051200,124852488,127139840,1.65625,4,Linux,amd64,6.5.0-1014-aws,95243,95242
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82402144,83361792,CodeHeap 'profiled nmethods',18744576,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,822083584,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11129472,11141120,2024-05-12T15:25:36.053119753,881732880,11744051200,124852488,127139840,1.65625,4,Linux,amd64,6.5.0-1014-aws,98089,98088
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82404264,83361792,CodeHeap 'profiled nmethods',18744576,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,956301312,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11139456,11141120,2024-05-12T15:25:37.062963536,1015950608,11744051200,124863992,127139840,1.65625,4,Linux,amd64,6.5.0-1014-aws,100930,100930
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82405960,83361792,CodeHeap 'profiled nmethods',18760960,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1090519040,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11151104,11206656,2024-05-12T15:25:38.066176146,1150168336,11744051200,124894320,127205376,1.603515625,4,Linux,amd64,6.5.0-1014-aws,103785,103784
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82405960,83361792,CodeHeap 'profiled nmethods',18762368,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1224736768,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11152512,11206656,2024-05-12T15:25:39.069560844,1284386064,11744051200,124897136,127205376,1.603515625,4,Linux,amd64,6.5.0-1014-aws,106658,106658
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82407792,83361792,CodeHeap 'profiled nmethods',18767872,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1358954496,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11152512,11206656,2024-05-12T15:25:40.072843450,1418603792,11744051200,124904472,127205376,1.603515625,4,Linux,amd64,6.5.0-1014-aws,109498,109518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82408384,83361792,CodeHeap 'profiled nmethods',18768896,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1509949440,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11152512,11206656,2024-05-12T15:25:41.083028503,1569598736,11744051200,124906088,127205376,1.603515625,4,Linux,amd64,6.5.0-1014-aws,112482,112481
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82408384,83361792,CodeHeap 'profiled nmethods',18768896,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1644167168,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11157760,11206656,2024-05-12T15:25:42.086301294,1703816464,11744051200,124911336,127205376,1.603515625,4,Linux,amd64,6.5.0-1014-aws,115180,115180
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82409344,83361792,CodeHeap 'profiled nmethods',18779776,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1761607680,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-12T15:25:43.089674124,1821256976,11744051200,124925096,127205376,1.55517578125,4,Linux,amd64,6.5.0-1014-aws,117722,117721
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82410096,83361792,CodeHeap 'profiled nmethods',18784128,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1879048192,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-12T15:25:44.093082026,1938697488,11744051200,124930200,127205376,1.55517578125,4,Linux,amd64,6.5.0-1014-aws,120278,120278
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82411960,83361792,CodeHeap 'profiled nmethods',18788224,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,1996488704,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-12T15:25:45.096555019,2056138000,11744051200,124936160,127205376,1.55517578125,4,Linux,amd64,6.5.0-1014-aws,122827,122827
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82413472,83361792,CodeHeap 'profiled nmethods',18797312,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,2130706432,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11159680,11206656,2024-05-12T15:25:46.100019212,2190355728,11744051200,124946760,127205376,1.55517578125,4,Linux,amd64,6.5.0-1014-aws,125400,125399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82415560,83361792,CodeHeap 'profiled nmethods',18804992,18808832,Compressed Class Space,10839848,11272192,G1 Eden Space,2248146944,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11191552,11206656,2024-05-12T15:25:47.103625729,2307796240,11744051200,124988400,127205376,1.55517578125,4,Linux,amd64,6.5.0-1014-aws,127987,127986
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82417864,83361792,CodeHeap 'profiled nmethods',18811264,18874368,Compressed Class Space,10839848,11272192,G1 Eden Space,2365587456,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11193088,11206656,2024-05-12T15:25:48.107802982,2425236752,11744051200,124997488,127270912,1.51025390625,4,Linux,amd64,6.5.0-1014-aws,130555,130555
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82424344,83361792,CodeHeap 'profiled nmethods',18836992,18874368,Compressed Class Space,10840344,11272192,G1 Eden Space,2499805184,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11209472,11272192,2024-05-12T15:25:49.111758005,2559454480,11744051200,125047600,127336448,1.51025390625,4,Linux,amd64,6.5.0-1014-aws,133135,133134
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82427816,83361792,CodeHeap 'profiled nmethods',18845184,18874368,Compressed Class Space,10840344,11272192,G1 Eden Space,2617245696,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11210496,11272192,2024-05-12T15:25:50.115466584,2676894992,11744051200,125060288,127336448,1.51025390625,4,Linux,amd64,6.5.0-1014-aws,135675,135675
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82429488,83361792,CodeHeap 'profiled nmethods',18848256,18874368,Compressed Class Space,10840344,11272192,G1 Eden Space,2734686208,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11212032,11272192,2024-05-12T15:25:51.119398983,2794335504,11744051200,125065800,127336448,1.51025390625,4,Linux,amd64,6.5.0-1014-aws,138240,138240
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736448,2555904,Metaspace,82430736,83361792,CodeHeap 'profiled nmethods',18864384,18874368,Compressed Class Space,10840344,11272192,G1 Eden Space,2868903936,3003121664,G1 Old Gen,1027600,8673820672,G1 Survivor Space,58621696,67108864,CodeHeap 'non-profiled nmethods',11214080,11272192,2024-05-12T15:25:52.133546819,2928553232,11744051200,125085992,127336448,1.51025390625,4,Linux,amd64,6.5.0-1014-aws,140869,140869
