ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76718528,77594624,CodeHeap 'profiled nmethods',12710784,12713984,Compressed Class Space,10090448,10485760,G1 Eden Space,4026531840,4294967296,G1 Old Gen,2046253312,8388608000,G1 Survivor Space,520093696,520093696,CodeHeap 'non-profiled nmethods',5663616,5701632,2024-05-06T23:43:46.605428818,6592878848,13203668992,107011320,109051904,2.43017578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76720216,77594624,CodeHeap 'profiled nmethods',12715520,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,0,3355443200,G1 Old Gen,4227858432,9462349824,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:47.655187267,4613734400,13203668992,107025760,109117440,2.43017578125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76726136,77594624,CodeHeap 'profiled nmethods',12723968,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,0,3674210304,G1 Old Gen,4756340736,9076473856,G1 Survivor Space,452984832,452984832,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:48.736242025,5209325568,13203668992,107041992,109117440,2.3154296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76729800,77594624,CodeHeap 'profiled nmethods',12732800,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,3238002688,3741319168,G1 Old Gen,4756340736,9009364992,G1 Survivor Space,452984832,452984832,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:49.739695254,8447328256,13203668992,107054488,109117440,2.3154296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76736312,77594624,CodeHeap 'profiled nmethods',12741632,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,2768240632,4110417920,G1 Old Gen,5276434432,8589934592,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:50.743838812,8547991544,13203668992,107069832,109117440,2.3154296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76741008,77660160,CodeHeap 'profiled nmethods',12748032,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,1996488704,4546625536,G1 Old Gen,5813305344,8120172544,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:51.747468588,8346664960,13203668992,107079520,109182976,2.3154296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76745632,77660160,CodeHeap 'profiled nmethods',12761344,12779520,Compressed Class Space,10090448,10485760,G1 Eden Space,771751936,4630511616,G1 Old Gen,6341787648,8036286464,G1 Survivor Space,528482304,536870912,CodeHeap 'non-profiled nmethods',5672192,5701632,2024-05-06T23:43:52.750963621,7642021888,13203668992,107097112,109182976,2.3154296875,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76812472,77660160,CodeHeap 'profiled nmethods',12918912,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,16777216,3808428032,G1 Old Gen,7197425664,8774483968,G1 Survivor Space,620756992,620756992,CodeHeap 'non-profiled nmethods',5869056,5898240,2024-05-06T23:43:53.837087338,7834959872,13203668992,107521312,109576192,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76814968,77725696,CodeHeap 'profiled nmethods',12274176,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,2583691264,3808428032,G1 Old Gen,7197425664,11240734720,G1 Survivor Space,620756992,620756992,CodeHeap 'non-profiled nmethods',5501312,5898240,2024-05-06T23:43:54.841299811,10401873920,15669919744,106512640,109641728,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76814968,77725696,CodeHeap 'profiled nmethods',12288640,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,419430400,4378853376,G1 Old Gen,8422162432,10754195456,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5502336,5898240,2024-05-06T23:43:55.844975492,9378463744,15669919744,106529152,109641728,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76814968,77725696,CodeHeap 'profiled nmethods',12318208,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,3875536896,4378853376,G1 Old Gen,8422162432,10754195456,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5503872,5898240,2024-05-06T23:43:56.848338294,12817793024,15669919744,106560256,109641728,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76814968,77725696,CodeHeap 'profiled nmethods',12323456,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,2835349504,3992977408,G1 Old Gen,9118416896,11089739776,G1 Survivor Space,587202560,587202560,CodeHeap 'non-profiled nmethods',5505280,5898240,2024-05-06T23:43:57.851645124,12540968960,15669919744,106566912,109641728,2.1298828125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76814968,77725696,CodeHeap 'profiled nmethods',10172800,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,1426063360,3707764736,G1 Old Gen,9772728320,14680064000,G1 Survivor Space,553648128,553648128,CodeHeap 'non-profiled nmethods',4486656,5898240,2024-05-06T23:43:58.855378313,11752439808,18941476864,103397632,109641728,2.19970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76818656,77725696,CodeHeap 'profiled nmethods',10178816,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,2667577344,3707764736,G1 Old Gen,9772728320,14680064000,G1 Survivor Space,553648128,553648128,CodeHeap 'non-profiled nmethods',4492928,5898240,2024-05-06T23:43:59.859451495,12993953792,18941476864,103410664,109641728,2.19970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76819272,77725696,CodeHeap 'profiled nmethods',10183424,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,738197504,5721030656,G1 Old Gen,10376708096,12717129728,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',4495616,5898240,2024-05-06T23:44:00.862996674,11618222080,18941476864,103421520,109641728,2.19970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76822136,77725696,CodeHeap 'profiled nmethods',10199936,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,2919235584,5721030656,G1 Old Gen,10376708096,12717129728,G1 Survivor Space,503316480,503316480,CodeHeap 'non-profiled nmethods',4497152,5898240,2024-05-06T23:44:01.866390678,13799260160,18941476864,103442432,109641728,2.19970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76824992,77725696,CodeHeap 'profiled nmethods',10215552,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,385875968,5452595200,G1 Old Gen,10796138496,12817793024,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',4500096,5898240,2024-05-06T23:44:02.872493429,11853103104,18941476864,103463848,109641728,2.19970703125,8,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1829248,2555904,Metaspace,76826656,77725696,CodeHeap 'profiled nmethods',10223104,12976128,Compressed Class Space,10093960,10485760,G1 Eden Space,3103784960,5452595200,G1 Old Gen,10796138496,12817793024,G1 Survivor Space,671088640,671088640,CodeHeap 'non-profiled nmethods',4505088,5898240,2024-05-06T23:44:03.875368222,14571012096,18941476864,103478056,109641728,2.0234375,8,Linux,amd64,6.5.0-1014-aws,0,0
