StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78199800,79101952,CodeHeap 'profiled nmethods',23142144,23199744,Compressed Class Space,9992832,10420224,G1 Eden Space,1124073472,1627389952,G1 Old Gen,1035360,10066329600,G1 Survivor Space,36496272,50331648,CodeHeap 'non-profiled nmethods',10977280,11010048,2024-05-06T23:36:28.885542694,1161605104,11744051200,123905912,126287872,5.09912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78201288,79101952,CodeHeap 'profiled nmethods',23145728,23199744,Compressed Class Space,9992832,10420224,G1 Eden Space,1342177280,1627389952,G1 Old Gen,1035360,10066329600,G1 Survivor Space,36496272,50331648,CodeHeap 'non-profiled nmethods',11142144,11206656,2024-05-06T23:36:29.888653855,1379708912,11744051200,124075848,126484480,5.09912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78220864,79101952,CodeHeap 'profiled nmethods',23155968,23199744,Compressed Class Space,9994096,10420224,G1 Eden Space,1543503872,1627389952,G1 Old Gen,1035360,10066329600,G1 Survivor Space,36496272,50331648,CodeHeap 'non-profiled nmethods',11248384,11272192,2024-05-06T23:36:30.891613900,1581035504,11744051200,124214320,126550016,5.09912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78231888,79101952,CodeHeap 'profiled nmethods',23194880,23199744,Compressed Class Space,9994608,10420224,G1 Eden Space,234881024,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',11489408,11534336,2024-05-06T23:36:31.894366248,277330456,11744051200,124505792,126812160,5.09912109375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78243056,79167488,CodeHeap 'profiled nmethods',23199744,23199744,Compressed Class Space,9995112,10420224,G1 Eden Space,486539264,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',11921664,11927552,2024-05-06T23:36:32.897140578,528988696,11744051200,124953624,127270912,4.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78244384,79167488,CodeHeap 'profiled nmethods',23209728,23265280,Compressed Class Space,9995112,10420224,G1 Eden Space,738197504,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',12201472,12255232,2024-05-06T23:36:33.899877,780646936,11744051200,125245704,127664128,4.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78298176,79167488,CodeHeap 'profiled nmethods',23388288,23396352,Compressed Class Space,9995112,10420224,G1 Eden Space,1023410176,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',12212864,12255232,2024-05-06T23:36:34.902814973,1065859608,11744051200,125487912,127795200,4.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78305008,79167488,CodeHeap 'profiled nmethods',23404544,23461888,Compressed Class Space,9995112,10420224,G1 Eden Space,1291845632,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',12212864,12255232,2024-05-06T23:36:35.905589820,1334295064,11744051200,125508840,127860736,4.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78308032,79233024,CodeHeap 'profiled nmethods',23425280,23461888,Compressed Class Space,9995112,10420224,G1 Eden Space,1577058304,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',12213632,12255232,2024-05-06T23:36:36.908534652,1619507736,11744051200,125537064,127926272,4.7705078125,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78308552,79233024,CodeHeap 'profiled nmethods',23430912,23461888,Compressed Class Space,9995112,10420224,G1 Eden Space,1811939328,2097152000,G1 Old Gen,1035360,9596567552,G1 Survivor Space,41414072,50331648,CodeHeap 'non-profiled nmethods',12215552,12255232,2024-05-06T23:36:37.911285277,1854388760,11744051200,125545136,127926272,4.38818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78311272,79233024,CodeHeap 'profiled nmethods',23457152,23461888,Compressed Class Space,9995112,10420224,G1 Eden Space,67108864,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12218624,12255232,2024-05-06T23:36:38.914266622,118475872,11744051200,125576400,127926272,4.38818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78311632,79233024,CodeHeap 'profiled nmethods',23457920,23461888,Compressed Class Space,9995112,10420224,G1 Eden Space,352321536,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12228608,12255232,2024-05-06T23:36:39.917156094,403688544,11744051200,125588280,127926272,4.38818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78316096,79233024,CodeHeap 'profiled nmethods',23464320,23527424,Compressed Class Space,9995112,10420224,G1 Eden Space,637534208,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12231552,12255232,2024-05-06T23:36:40.919746580,688901216,11744051200,125602088,127991808,4.38818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78357992,79233024,CodeHeap 'profiled nmethods',23613312,23658496,Compressed Class Space,9995112,10420224,G1 Eden Space,922746880,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12234240,12255232,2024-05-06T23:36:41.922515675,974113888,11744051200,125795240,128122880,4.38818359375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78384408,79298560,CodeHeap 'profiled nmethods',23660032,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,1191182336,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12235776,12255232,2024-05-06T23:36:42.925319798,1242549344,11744051200,125869896,128253952,4.19677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78384552,79298560,CodeHeap 'profiled nmethods',23661056,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,1476395008,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12235776,12255232,2024-05-06T23:36:43.928073779,1527762016,11744051200,125871504,128253952,4.19677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78384960,79298560,CodeHeap 'profiled nmethods',23663232,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,1744830464,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12240512,12255232,2024-05-06T23:36:44.930724655,1796197472,11744051200,125878824,128253952,4.19677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78387000,79298560,CodeHeap 'profiled nmethods',23667200,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,2030043136,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12240512,12255232,2024-05-06T23:36:45.933535202,2081410144,11744051200,125884832,128253952,4.19677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78389912,79298560,CodeHeap 'profiled nmethods',23673600,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,2264924160,2583691264,G1 Old Gen,1035360,9110028288,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12245888,12255232,2024-05-06T23:36:46.936387432,2316291168,11744051200,125899520,128253952,4.19677734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78391544,79298560,CodeHeap 'profiled nmethods',23683328,23724032,Compressed Class Space,9995112,10420224,G1 Eden Space,50331648,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12247552,12255232,2024-05-06T23:36:47.939297940,110144768,11744051200,125912544,128253952,3.9404296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78431576,79298560,CodeHeap 'profiled nmethods',23814912,23855104,Compressed Class Space,9995112,10420224,G1 Eden Space,335544320,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12252032,12255232,2024-05-06T23:36:48.942138968,395357440,11744051200,126087872,128385024,3.9404296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78432096,79298560,CodeHeap 'profiled nmethods',23819264,23855104,Compressed Class Space,9995112,10420224,G1 Eden Space,603979776,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12257792,12320768,2024-05-06T23:36:49.944859782,663792896,11744051200,126099272,128450560,3.9404296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78433064,79298560,CodeHeap 'profiled nmethods',23834752,23855104,Compressed Class Space,9995112,10420224,G1 Eden Space,905969664,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12259328,12320768,2024-05-06T23:36:50.947616330,965782784,11744051200,126114704,128450560,3.9404296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78435600,79298560,CodeHeap 'profiled nmethods',23841280,23855104,Compressed Class Space,9995112,10420224,G1 Eden Space,1157627904,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12259328,12320768,2024-05-06T23:36:51.950347934,1217441024,11744051200,126125864,128450560,3.9404296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78452976,79298560,CodeHeap 'profiled nmethods',23876096,23920640,Compressed Class Space,9995112,10420224,G1 Eden Space,1442840576,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12259328,12320768,2024-05-06T23:36:52.953032670,1502653696,11744051200,126173336,128516096,3.62451171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78463848,79364096,CodeHeap 'profiled nmethods',23934848,23986176,Compressed Class Space,9995112,10420224,G1 Eden Space,1728053248,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12264832,12320768,2024-05-06T23:36:53.955689854,1787866368,11744051200,126253648,128647168,3.62451171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78475032,79364096,CodeHeap 'profiled nmethods',24016768,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,2013265920,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12266880,12320768,2024-05-06T23:36:54.958365343,2073079040,11744051200,126348800,128712704,3.62451171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78478904,79364096,CodeHeap 'profiled nmethods',24016768,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,2298478592,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12267648,12320768,2024-05-06T23:36:55.961050933,2358291712,11744051200,126352152,128712704,3.62451171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78479696,79364096,CodeHeap 'profiled nmethods',24023552,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,2566914048,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12270720,12320768,2024-05-06T23:36:56.963748995,2626727168,11744051200,126364088,128712704,3.62451171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78479696,79364096,CodeHeap 'profiled nmethods',24027392,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,2801795072,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12270720,12320768,2024-05-06T23:36:57.966389809,2861608192,11744051200,126367928,128712704,3.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78479696,79364096,CodeHeap 'profiled nmethods',24027392,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,3036676096,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12270720,12320768,2024-05-06T23:36:58.969001553,3096489216,11744051200,126367928,128712704,3.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,78481552,79364096,CodeHeap 'profiled nmethods',24031488,24051712,Compressed Class Space,9995112,10420224,G1 Eden Space,3271557120,3590324224,G1 Old Gen,1035360,8086618112,G1 Survivor Space,58777760,67108864,CodeHeap 'non-profiled nmethods',12271488,12320768,2024-05-06T23:36:59.971741247,3331370240,11744051200,126374648,128712704,3.4140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
