StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77116376,77987840,CodeHeap 'profiled nmethods',13418880,13434880,Compressed Class Space,10110584,10485760,G1 Eden Space,855638016,989855744,G1 Old Gen,6559891456,19948109824,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4771968,4784128,2024-05-07T21:45:31.521893752,7532969984,21055406080,107096912,109248512,11.580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77123120,77987840,CodeHeap 'profiled nmethods',13428352,13434880,Compressed Class Space,10110584,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4773760,4784128,2024-05-07T21:45:39.648534135,7600078848,21055406080,107114920,109248512,10.26025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77126664,77987840,CodeHeap 'profiled nmethods',13446528,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4779136,4784128,2024-05-07T21:45:40.652537576,7600078848,21055406080,107140608,109314048,10.26025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77129744,77987840,CodeHeap 'profiled nmethods',13449984,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,83886080,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4779136,4784128,2024-05-07T21:45:41.656627349,7667187712,21055406080,107148552,109314048,10.26025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77135280,77987840,CodeHeap 'profiled nmethods',13458432,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,150994944,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4780288,4784128,2024-05-07T21:45:42.659788906,7734296576,21055406080,107159896,109314048,10.26025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77138856,77987840,CodeHeap 'profiled nmethods',13470848,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,234881024,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782208,4784128,2024-05-07T21:45:43.663042793,7818182656,21055406080,107181600,109314048,10.26025390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77148312,77987840,CodeHeap 'profiled nmethods',13485056,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,318767104,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782208,4784128,2024-05-07T21:45:44.666928722,7902068736,21055406080,107205264,109314048,9.5986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77150184,78053376,CodeHeap 'profiled nmethods',13493632,13500416,Compressed Class Space,10110584,10485760,G1 Eden Space,385875968,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782208,4784128,2024-05-07T21:45:45.670434756,7969177600,21055406080,107215712,109379584,9.5986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77153736,78053376,CodeHeap 'profiled nmethods',13503104,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,469762048,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4782208,4784128,2024-05-07T21:45:46.673499667,8053063680,21055406080,107227776,109445120,9.5986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77154152,78053376,CodeHeap 'profiled nmethods',13506432,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,553648128,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4784128,4784128,2024-05-07T21:45:47.676485933,8136949760,21055406080,107233984,109445120,9.5986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77155160,78053376,CodeHeap 'profiled nmethods',13517568,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,637534208,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4785152,4849664,2024-05-07T21:45:48.679544912,8220835840,21055406080,107247568,109510656,9.5986328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77156056,78053376,CodeHeap 'profiled nmethods',13531776,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,721420288,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4786560,4849664,2024-05-07T21:45:49.682599755,8304721920,21055406080,107264080,109510656,8.98974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77159504,78053376,CodeHeap 'profiled nmethods',13541632,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,788529152,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4786560,4849664,2024-05-07T21:45:50.685800416,8371830784,21055406080,107277384,109510656,8.98974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77160896,78053376,CodeHeap 'profiled nmethods',13549312,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,7449083904,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4786560,4849664,2024-05-07T21:45:51.688662165,8422162432,21055406080,107286456,109510656,8.98974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77162368,78053376,CodeHeap 'profiled nmethods',13563136,13565952,Compressed Class Space,10110584,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4789632,4849664,2024-05-07T21:46:03.082886019,8489271296,21055406080,107304824,109510656,7.98828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77165168,78053376,CodeHeap 'profiled nmethods',13573632,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4793984,4849664,2024-05-07T21:46:04.086419898,8522825728,21055406080,107321704,109576192,7.98828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77170136,78053376,CodeHeap 'profiled nmethods',13581184,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,117440512,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4793984,4849664,2024-05-07T21:46:05.088977184,8589934592,21055406080,107334992,109576192,7.50830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77170592,78053376,CodeHeap 'profiled nmethods',13582208,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,167772160,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4796672,4849664,2024-05-07T21:46:06.092125537,8640266240,21055406080,107339160,109576192,7.50830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77171568,78053376,CodeHeap 'profiled nmethods',13587200,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,234881024,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4803200,4849664,2024-05-07T21:46:07.094849309,8707375104,21055406080,107351656,109576192,7.50830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77171568,78053376,CodeHeap 'profiled nmethods',13588864,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,285212672,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4805120,4849664,2024-05-07T21:46:08.097501826,8757706752,21055406080,107355240,109576192,7.50830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77171568,78053376,CodeHeap 'profiled nmethods',13590144,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,352321536,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4805120,4849664,2024-05-07T21:46:09.100242290,8824815616,21055406080,107356520,109576192,7.50830078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77183192,78053376,CodeHeap 'profiled nmethods',13615616,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,402653184,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4805120,4849664,2024-05-07T21:46:10.102837026,8875147264,21055406080,107393616,109576192,7.06689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77185288,78053376,CodeHeap 'profiled nmethods',13622144,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,469762048,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4807168,4849664,2024-05-07T21:46:11.105478932,8942256128,21055406080,107404288,109576192,7.06689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77186368,78053376,CodeHeap 'profiled nmethods',13628288,13631488,Compressed Class Space,10110584,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,8338276352,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4810752,4849664,2024-05-07T21:46:12.113542184,9311354880,21055406080,107412280,109576192,7.06689453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77191424,78053376,CodeHeap 'profiled nmethods',13636096,13697024,Compressed Class Space,10110584,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4811520,4849664,2024-05-07T21:46:18.832331587,9370075136,21055406080,107427960,109641728,6.7412109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77193744,78053376,CodeHeap 'profiled nmethods',13638400,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,16777216,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4816128,4849664,2024-05-07T21:46:19.835994040,9386852352,21055406080,107438456,109641728,6.44140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77195232,78053376,CodeHeap 'profiled nmethods',13649280,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4817664,4849664,2024-05-07T21:46:20.838971987,9437184000,21055406080,107452360,109641728,6.44140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77202888,78053376,CodeHeap 'profiled nmethods',13662848,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4818816,4849664,2024-05-07T21:46:21.841561423,9504292864,21055406080,107473768,109641728,6.44140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77202888,78053376,CodeHeap 'profiled nmethods',13666304,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,201326592,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4819584,4849664,2024-05-07T21:46:22.844178279,9571401728,21055406080,107478960,109641728,6.44140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77203384,78053376,CodeHeap 'profiled nmethods',13672448,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,268435456,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4819584,4849664,2024-05-07T21:46:23.846703552,9638510592,21055406080,107485600,109641728,6.44140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77207320,78053376,CodeHeap 'profiled nmethods',13672448,13697024,Compressed Class Space,10111080,10485760,G1 Eden Space,318767104,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4820352,4849664,2024-05-07T21:46:24.849987090,9688842240,21055406080,107490304,109641728,6.08544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77225368,78118912,CodeHeap 'profiled nmethods',13700736,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,872415232,973078528,G1 Old Gen,9235857408,19948109824,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4821120,4849664,2024-05-07T21:46:25.852720943,10242490368,21055406080,107537408,109772800,6.08544921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77234264,78118912,CodeHeap 'profiled nmethods',13704448,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4822144,4849664,2024-05-07T21:46:30.902346013,10284433408,22699573248,107549840,109772800,5.837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77236688,78118912,CodeHeap 'profiled nmethods',13711488,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,50331648,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4828928,4849664,2024-05-07T21:46:31.905819016,10317987840,22699573248,107567288,109772800,5.837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77236688,78118912,CodeHeap 'profiled nmethods',13712896,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,67108864,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4828928,4849664,2024-05-07T21:46:32.908735429,10334765056,22699573248,107568696,109772800,5.837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77236688,78118912,CodeHeap 'profiled nmethods',13712896,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,117440512,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4830464,4849664,2024-05-07T21:46:33.912324179,10385096704,22699573248,107570232,109772800,5.837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77237176,78118912,CodeHeap 'profiled nmethods',13714048,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,167772160,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4830464,4849664,2024-05-07T21:46:34.915084994,10435428352,22699573248,107571872,109772800,5.6103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77237600,78118912,CodeHeap 'profiled nmethods',13717632,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,218103808,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4830464,4849664,2024-05-07T21:46:35.919197161,10485760000,22699573248,107575880,109772800,5.6103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77237600,78118912,CodeHeap 'profiled nmethods',13719168,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,268435456,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4831232,4849664,2024-05-07T21:46:36.921833835,10536091648,22699573248,107578184,109772800,5.6103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77238048,78118912,CodeHeap 'profiled nmethods',13721600,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,301989888,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4832000,4849664,2024-05-07T21:46:37.924461188,10569646080,22699573248,107581832,109772800,5.6103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77238984,78118912,CodeHeap 'profiled nmethods',13738240,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,335544320,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4833920,4849664,2024-05-07T21:46:38.927062745,10603200512,22699573248,107601328,109772800,5.6103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77241760,78118912,CodeHeap 'profiled nmethods',13743488,13762560,Compressed Class Space,10111080,10485760,G1 Eden Space,419430400,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834816,4849664,2024-05-07T21:46:39.929697597,10687086592,22699573248,107610248,109772800,5.32080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77246168,78118912,CodeHeap 'profiled nmethods',13772416,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,469762048,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834816,4849664,2024-05-07T21:46:40.932286936,10737418240,22699573248,107643584,109838336,5.32080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77246168,78118912,CodeHeap 'profiled nmethods',13772416,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,520093696,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834816,4849664,2024-05-07T21:46:41.936600551,10787749888,22699573248,107643584,109838336,5.32080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77247800,78118912,CodeHeap 'profiled nmethods',13774592,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,587202560,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4838784,4849664,2024-05-07T21:46:42.939481174,10854858752,22699573248,107651360,109838336,5.32080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1679104,2555904,Metaspace,77248256,78118912,CodeHeap 'profiled nmethods',13775488,13828096,Compressed Class Space,10111080,10485760,G1 Eden Space,671088640,1056964608,G1 Old Gen,10133438464,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4840320,4849664,2024-05-07T21:46:43.942029694,10938744832,22699573248,107654248,109838336,5.32080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
