CompletableFutureService,CodeHeap 'non-nmethods',1731584,2555904,Metaspace,77828832,78774272,CodeHeap 'profiled nmethods',23263360,23265280,Compressed Class Space,9978152,10420224,G1 Eden Space,2634022912,5200936960,G1 Old Gen,74059264,5637144576,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',7470464,7471104,2024-05-07T20:06:47.780578875,2724859392,10854858752,120272392,122486784,2.48876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77831000,78774272,CodeHeap 'profiled nmethods',23289984,23330816,Compressed Class Space,9978152,10420224,G1 Eden Space,4076863488,5200936960,G1 Old Gen,74059264,5637144576,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',7616896,7667712,2024-05-07T20:06:48.784212373,4167699968,10854858752,120430208,122748928,2.48876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77836600,78774272,CodeHeap 'profiled nmethods',23296896,23330816,Compressed Class Space,9978152,10420224,G1 Eden Space,671088640,6811549696,G1 Old Gen,74059264,4009754624,G1 Survivor Space,18387496,33554432,CodeHeap 'non-profiled nmethods',7850240,7864320,2024-05-07T20:06:49.787887837,763535400,10854858752,120676064,122945536,2.48876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77838320,78774272,CodeHeap 'profiled nmethods',23318784,23330816,Compressed Class Space,9978152,10420224,G1 Eden Space,2483027968,6811549696,G1 Old Gen,74059264,4009754624,G1 Survivor Space,18387496,33554432,CodeHeap 'non-profiled nmethods',8081536,8126464,2024-05-07T20:06:50.791237946,2575474728,10854858752,120930968,123207680,2.48876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77844680,78774272,CodeHeap 'profiled nmethods',23334528,23396352,Compressed Class Space,9978152,10420224,G1 Eden Space,4362076160,6811549696,G1 Old Gen,74059264,4009754624,G1 Survivor Space,18387496,33554432,CodeHeap 'non-profiled nmethods',8286976,8323072,2024-05-07T20:06:51.794491969,4454522920,10854858752,121158512,123469824,2.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77862584,78839808,CodeHeap 'profiled nmethods',23349120,23396352,Compressed Class Space,9978656,10420224,G1 Eden Space,6190792704,6811549696,G1 Old Gen,74059264,4009754624,G1 Survivor Space,18387496,33554432,CodeHeap 'non-profiled nmethods',8461568,8519680,2024-05-07T20:06:52.799910712,6283239464,10854858752,121366104,123731968,2.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77865440,78839808,CodeHeap 'profiled nmethods',23358976,23396352,Compressed Class Space,9979160,10420224,G1 Eden Space,1644167168,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',8712832,8716288,2024-05-07T20:06:53.803672711,1735003648,10854858752,121630192,123928576,2.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77871736,78839808,CodeHeap 'profiled nmethods',23366656,23396352,Compressed Class Space,9979664,10420224,G1 Eden Space,3640655872,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',8942080,8978432,2024-05-07T20:06:54.806931512,3731492352,10854858752,121874312,124190720,2.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77873824,78839808,CodeHeap 'profiled nmethods',23399808,23461888,Compressed Class Space,9979664,10420224,G1 Eden Space,5939134464,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9065856,9109504,2024-05-07T20:06:55.812774762,6029970944,10854858752,122033328,124387328,2.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77880688,78839808,CodeHeap 'profiled nmethods',23412096,23461888,Compressed Class Space,9979664,10420224,G1 Eden Space,1342177280,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9219456,9240576,2024-05-07T20:06:56.816184321,1433013760,10854858752,122203136,124518400,2.875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77882960,78839808,CodeHeap 'profiled nmethods',23419904,23461888,Compressed Class Space,9979664,10420224,G1 Eden Space,3137339392,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9315456,9371648,2024-05-07T20:06:57.819621391,3228175872,10854858752,122311744,124649472,2.875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77892520,78839808,CodeHeap 'profiled nmethods',23458944,23461888,Compressed Class Space,9980360,10420224,G1 Eden Space,4865392640,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9531264,9568256,2024-05-07T20:06:58.823268335,4956229120,10854858752,122577264,124846080,2.875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77900360,78839808,CodeHeap 'profiled nmethods',23489664,23527424,Compressed Class Space,9981384,10420224,G1 Eden Space,301989888,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9682432,9699328,2024-05-07T20:06:59.826617570,392826368,10854858752,122768016,125042688,2.875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77900360,78839808,CodeHeap 'profiled nmethods',23499008,23527424,Compressed Class Space,9981384,10420224,G1 Eden Space,2264924160,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9805184,9830400,2024-05-07T20:07:00.830464276,2355760640,10854858752,122900112,125173760,2.875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77908288,78839808,CodeHeap 'profiled nmethods',23501056,23527424,Compressed Class Space,9982088,10420224,G1 Eden Space,4244635648,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9904768,9961472,2024-05-07T20:07:01.834146393,4335472128,10854858752,123010376,125304832,3.04541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77937856,78905344,CodeHeap 'profiled nmethods',23543936,23592960,Compressed Class Space,9982648,10420224,G1 Eden Space,6207569920,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10033536,10092544,2024-05-07T20:07:02.837316473,6298406400,10854858752,123212152,125566976,3.04541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77950144,78905344,CodeHeap 'profiled nmethods',23590528,23592960,Compressed Class Space,9982648,10420224,G1 Eden Space,2097152000,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10107392,10158080,2024-05-07T20:07:03.840883952,2187988480,10854858752,123344888,125632512,3.04541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77990288,78905344,CodeHeap 'profiled nmethods',23685632,23724032,Compressed Class Space,9982648,10420224,G1 Eden Space,4496293888,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10203008,10223616,2024-05-07T20:07:04.845192478,4587130368,10854858752,123575752,125829120,3.04541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77992056,78905344,CodeHeap 'profiled nmethods',23710848,23724032,Compressed Class Space,9982648,10420224,G1 Eden Space,788529152,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16561248,16777216,CodeHeap 'non-profiled nmethods',10231168,10289152,2024-05-07T20:07:05.848377825,879149664,10854858752,123630896,125894656,3.04541015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77993704,78905344,CodeHeap 'profiled nmethods',23719296,23724032,Compressed Class Space,9982648,10420224,G1 Eden Space,3942645760,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16561248,16777216,CodeHeap 'non-profiled nmethods',10231168,10289152,2024-05-07T20:07:06.852815858,4033266272,10854858752,123640992,125894656,3.2822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,77996072,78970880,CodeHeap 'profiled nmethods',23732224,23789568,Compressed Class Space,9982648,10420224,G1 Eden Space,469762048,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16241632,16777216,CodeHeap 'non-profiled nmethods',10240896,10289152,2024-05-07T20:07:07.856128547,560062944,10854858752,123666016,126025728,3.2822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78012312,78970880,CodeHeap 'profiled nmethods',23816832,23855104,Compressed Class Space,9982648,10420224,G1 Eden Space,3288334336,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16241632,16777216,CodeHeap 'non-profiled nmethods',10329344,10354688,2024-05-07T20:07:08.859755987,3378635232,10854858752,123855312,126156800,3.2822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78013528,78970880,CodeHeap 'profiled nmethods',23819776,23855104,Compressed Class Space,9982648,10420224,G1 Eden Space,6408896512,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,16241632,16777216,CodeHeap 'non-profiled nmethods',10341120,10354688,2024-05-07T20:07:09.863013841,6499197408,10854858752,123871248,126156800,3.2822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78014112,78970880,CodeHeap 'profiled nmethods',23836928,23855104,Compressed Class Space,9982648,10420224,G1 Eden Space,2533359616,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,14520880,16777216,CodeHeap 'non-profiled nmethods',10342656,10354688,2024-05-07T20:07:10.868124398,2621939760,10854858752,123889112,126156800,3.2822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78015416,78970880,CodeHeap 'profiled nmethods',23840000,23855104,Compressed Class Space,9982648,10420224,G1 Eden Space,5150605312,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,14520880,16777216,CodeHeap 'non-profiled nmethods',10342656,10354688,2024-05-07T20:07:11.871283470,5239185456,10854858752,123894440,126156800,3.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78046352,78970880,CodeHeap 'profiled nmethods',23886976,23920640,Compressed Class Space,9982648,10420224,G1 Eden Space,1241513984,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,15713632,16777216,CodeHeap 'non-profiled nmethods',10374272,10420224,2024-05-07T20:07:12.877384649,1331286880,10854858752,124004424,126287872,3.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78048360,78970880,CodeHeap 'profiled nmethods',23912448,23920640,Compressed Class Space,9982648,10420224,G1 Eden Space,4177526784,6828326912,G1 Old Gen,74059264,4009754624,G1 Survivor Space,15713632,16777216,CodeHeap 'non-profiled nmethods',10374272,10420224,2024-05-07T20:07:13.880983106,4267299680,10854858752,124031904,126287872,3.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78052440,78970880,CodeHeap 'profiled nmethods',23965440,23986176,Compressed Class Space,9983144,10420224,G1 Eden Space,301989888,6828326912,G1 Old Gen,83476864,4009754624,G1 Survivor Space,5598464,16777216,CodeHeap 'non-profiled nmethods',10416640,10420224,2024-05-07T20:07:14.885699405,391065216,10854858752,124131840,126353408,3.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78080600,79036416,CodeHeap 'profiled nmethods',24043648,24051712,Compressed Class Space,9983144,10420224,G1 Eden Space,2785017856,6828326912,G1 Old Gen,83476864,4009754624,G1 Survivor Space,5598464,16777216,CodeHeap 'non-profiled nmethods',10427264,10485760,2024-05-07T20:07:15.890333063,2874093184,10854858752,124246536,126550016,3.5,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78081376,79036416,CodeHeap 'profiled nmethods',24059648,24117248,Compressed Class Space,9983144,10420224,G1 Eden Space,5184159744,6828326912,G1 Old Gen,83476864,4009754624,G1 Survivor Space,5598464,16777216,CodeHeap 'non-profiled nmethods',10448128,10485760,2024-05-07T20:07:16.893328902,5273235072,10854858752,124286472,126615552,3.4599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78081376,79036416,CodeHeap 'profiled nmethods',24063872,24117248,Compressed Class Space,9983144,10420224,G1 Eden Space,1191182336,6828326912,G1 Old Gen,84395136,4009754624,G1 Survivor Space,4830168,16777216,CodeHeap 'non-profiled nmethods',10461568,10485760,2024-05-07T20:07:17.896532174,1280407640,10854858752,124304136,126615552,3.4599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78081808,79036416,CodeHeap 'profiled nmethods',24064768,24117248,Compressed Class Space,9983144,10420224,G1 Eden Space,3808428032,6828326912,G1 Old Gen,84395136,4009754624,G1 Survivor Space,4830168,16777216,CodeHeap 'non-profiled nmethods',10466688,10485760,2024-05-07T20:07:18.899835185,3897653336,10854858752,124310584,126615552,3.4599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78081808,79036416,CodeHeap 'profiled nmethods',24069632,24117248,Compressed Class Space,9983144,10420224,G1 Eden Space,6190792704,6828326912,G1 Old Gen,84395136,4009754624,G1 Survivor Space,4830168,16777216,CodeHeap 'non-profiled nmethods',10547712,10551296,2024-05-07T20:07:19.902755673,6280018008,10854858752,124396472,126681088,3.4599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78090432,79036416,CodeHeap 'profiled nmethods',24129408,24182784,Compressed Class Space,9983144,10420224,G1 Eden Space,2097152000,6828326912,G1 Old Gen,84734288,4009754624,G1 Survivor Space,4687360,16777216,CodeHeap 'non-profiled nmethods',10577152,10616832,2024-05-07T20:07:20.906245105,2186573648,10854858752,124494312,126812160,3.4599609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78092728,79036416,CodeHeap 'profiled nmethods',24134912,24182784,Compressed Class Space,9983144,10420224,G1 Eden Space,4529848320,6828326912,G1 Old Gen,84734288,4009754624,G1 Survivor Space,4687360,16777216,CodeHeap 'non-profiled nmethods',10577152,10616832,2024-05-07T20:07:21.909419482,4619269968,10854858752,124502112,126812160,3.58349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78096904,79036416,CodeHeap 'profiled nmethods',24157696,24182784,Compressed Class Space,9983144,10420224,G1 Eden Space,520093696,6828326912,G1 Old Gen,84821728,4009754624,G1 Survivor Space,4130560,16777216,CodeHeap 'non-profiled nmethods',10586880,10616832,2024-05-07T20:07:22.912439459,609045984,10854858752,124538800,126812160,3.58349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78097936,79036416,CodeHeap 'profiled nmethods',24162304,24182784,Compressed Class Space,9983144,10420224,G1 Eden Space,3288334336,6828326912,G1 Old Gen,84821728,4009754624,G1 Survivor Space,4130560,16777216,CodeHeap 'non-profiled nmethods',10587904,10616832,2024-05-07T20:07:23.916039797,3377286624,10854858752,124543416,126812160,3.58349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78100464,79036416,CodeHeap 'profiled nmethods',24197888,24248320,Compressed Class Space,9983144,10420224,G1 Eden Space,6090129408,6828326912,G1 Old Gen,84821728,4009754624,G1 Survivor Space,4130560,16777216,CodeHeap 'non-profiled nmethods',10587904,10616832,2024-05-07T20:07:24.921081135,6179081696,10854858752,124576056,126877696,3.58349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78101512,79036416,CodeHeap 'profiled nmethods',24200704,24248320,Compressed Class Space,9983144,10420224,G1 Eden Space,2550136832,6828326912,G1 Old Gen,84864104,4009754624,G1 Survivor Space,4353448,16777216,CodeHeap 'non-profiled nmethods',10589440,10616832,2024-05-07T20:07:25.924233154,2639354384,10854858752,124588976,126877696,3.58349609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78148112,79036416,CodeHeap 'profiled nmethods',24335872,24379392,Compressed Class Space,9983144,10420224,G1 Eden Space,5519704064,6828326912,G1 Old Gen,84864104,4009754624,G1 Survivor Space,4353448,16777216,CodeHeap 'non-profiled nmethods',10590464,10616832,2024-05-07T20:07:26.927355594,5608921616,10854858752,124771768,127008768,3.697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78151120,79101952,CodeHeap 'profiled nmethods',24359936,24379392,Compressed Class Space,9983144,10420224,G1 Eden Space,2046820352,6828326912,G1 Old Gen,84966248,4009754624,G1 Survivor Space,4314024,16777216,CodeHeap 'non-profiled nmethods',10595456,10616832,2024-05-07T20:07:27.930359785,2136100624,10854858752,124803832,127074304,3.697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78153328,79101952,CodeHeap 'profiled nmethods',24368256,24379392,Compressed Class Space,9983976,10420224,G1 Eden Space,5066719232,6828326912,G1 Old Gen,84966248,4009754624,G1 Survivor Space,4314024,16777216,CodeHeap 'non-profiled nmethods',10596736,10616832,2024-05-07T20:07:28.936017795,5155999504,10854858752,124816472,127074304,3.697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78153328,79101952,CodeHeap 'profiled nmethods',24381824,24444928,Compressed Class Space,9983976,10420224,G1 Eden Space,1358954496,6828326912,G1 Old Gen,84986744,4009754624,G1 Survivor Space,4224264,16777216,CodeHeap 'non-profiled nmethods',10598272,10616832,2024-05-07T20:07:29.939190671,1448165504,10854858752,124830808,127139840,3.697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78159776,79101952,CodeHeap 'profiled nmethods',24408704,24444928,Compressed Class Space,9983976,10420224,G1 Eden Space,3909091328,6828326912,G1 Old Gen,84986744,4009754624,G1 Survivor Space,4224264,16777216,CodeHeap 'non-profiled nmethods',10599040,10616832,2024-05-07T20:07:30.942365718,3998302336,10854858752,124865672,127139840,3.697265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1714176,2555904,Metaspace,78161976,79101952,CodeHeap 'profiled nmethods',24411392,24444928,Compressed Class Space,9983976,10420224,G1 Eden Space,0,6828326912,G1 Old Gen,85032152,4009754624,G1 Survivor Space,4198128,16777216,CodeHeap 'non-profiled nmethods',10602368,10616832,2024-05-07T20:07:31.984940933,6565216384,10854858752,124873120,127139840,3.64111328125,2,Linux,amd64,6.5.0-1014-aws,0,0
