NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77754000,78708736,CodeHeap 'profiled nmethods',20852864,20905984,Compressed Class Space,9971648,10420224,G1 Eden Space,33554432,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',10496256,10551296,2024-05-12T22:25:09.776682140,65169800,11609833472,120791120,123142144,1.89404296875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77766984,78708736,CodeHeap 'profiled nmethods',20911744,20971520,Compressed Class Space,9971648,10420224,G1 Eden Space,285212672,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',10578816,10616832,2024-05-12T22:25:10.780390431,316828040,11609833472,120945544,123273216,1.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77769952,78708736,CodeHeap 'profiled nmethods',20928256,20971520,Compressed Class Space,9971648,10420224,G1 Eden Space,536870912,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',10739712,10747904,2024-05-12T22:25:11.784221585,568486280,11609833472,121125920,123404288,1.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77771976,78708736,CodeHeap 'profiled nmethods',20940160,20971520,Compressed Class Space,9972672,10420224,G1 Eden Space,788529152,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',10999296,11010048,2024-05-12T22:25:12.788012210,820144520,11609833472,121400456,123666432,1.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77776224,78708736,CodeHeap 'profiled nmethods',20946304,20971520,Compressed Class Space,9972672,10420224,G1 Eden Space,1023410176,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11211520,11272192,2024-05-12T22:25:13.791714336,1055025544,11609833472,121623072,123928576,1.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77786944,78774272,CodeHeap 'profiled nmethods',20977536,21037056,Compressed Class Space,9973232,10420224,G1 Eden Space,1258291200,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11356800,11403264,2024-05-12T22:25:14.795643073,1289906568,11609833472,121809712,124190720,1.822265625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77797840,78774272,CodeHeap 'profiled nmethods',21016704,21037056,Compressed Class Space,9974504,10420224,G1 Eden Space,1493172224,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11539584,11599872,2024-05-12T22:25:15.799169121,1524787592,11609833472,122044984,124387328,1.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77798736,78774272,CodeHeap 'profiled nmethods',21021056,21037056,Compressed Class Space,9974504,10420224,G1 Eden Space,1744830464,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11760512,11796480,2024-05-12T22:25:16.803025184,1776445832,11609833472,122269752,124583936,1.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77825536,78774272,CodeHeap 'profiled nmethods',21070848,21102592,Compressed Class Space,9974504,10420224,G1 Eden Space,1996488704,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11766400,11796480,2024-05-12T22:25:17.809195003,2028104072,11609833472,122352872,124649472,1.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77856080,78774272,CodeHeap 'profiled nmethods',21160960,21168128,Compressed Class Space,9974504,10420224,G1 Eden Space,2231369728,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11768704,11796480,2024-05-12T22:25:18.813685374,2262985096,11609833472,122476600,124715008,1.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77860912,78839808,CodeHeap 'profiled nmethods',21178240,21233664,Compressed Class Space,9974504,10420224,G1 Eden Space,2483027968,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11775104,11796480,2024-05-12T22:25:19.817553114,2514643336,11609833472,122503576,124846080,1.67626953125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77867688,78839808,CodeHeap 'profiled nmethods',21185536,21233664,Compressed Class Space,9974504,10420224,G1 Eden Space,2734686208,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11776896,11796480,2024-05-12T22:25:20.821132198,2766301576,11609833472,122516880,124846080,1.6220703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77868480,78839808,CodeHeap 'profiled nmethods',21215104,21233664,Compressed Class Space,9974504,10420224,G1 Eden Space,2986344448,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11778304,11796480,2024-05-12T22:25:21.825034874,3017959816,11609833472,122551336,124846080,1.6220703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77869432,78839808,CodeHeap 'profiled nmethods',21215104,21233664,Compressed Class Space,9974504,10420224,G1 Eden Space,3238002688,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11787008,11796480,2024-05-12T22:25:22.828748780,3269618056,11609833472,122561448,124846080,1.6220703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77870424,78839808,CodeHeap 'profiled nmethods',21232256,21233664,Compressed Class Space,9974504,10420224,G1 Eden Space,3539992576,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11792512,11796480,2024-05-12T22:25:23.832667801,3571607944,11609833472,122585280,124846080,1.6220703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77914464,78839808,CodeHeap 'profiled nmethods',21389056,21430272,Compressed Class Space,9974504,10420224,G1 Eden Space,3808428032,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11797120,11862016,2024-05-12T22:25:24.836420386,3840043400,11609833472,122791496,125108224,1.6220703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77914984,78839808,CodeHeap 'profiled nmethods',21390976,21430272,Compressed Class Space,9974504,10420224,G1 Eden Space,4060086272,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11800448,11862016,2024-05-12T22:25:25.840090802,4091701640,11609833472,122797264,125108224,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77915872,78839808,CodeHeap 'profiled nmethods',21393024,21430272,Compressed Class Space,9974504,10420224,G1 Eden Space,4311744512,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11805824,11862016,2024-05-12T22:25:26.843673289,4343359880,11609833472,122805576,125108224,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77940064,78905344,CodeHeap 'profiled nmethods',21430912,21495808,Compressed Class Space,9974504,10420224,G1 Eden Space,4563402752,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11805824,11862016,2024-05-12T22:25:27.847303827,4595018120,11609833472,122867656,125239296,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77947768,78905344,CodeHeap 'profiled nmethods',21453184,21495808,Compressed Class Space,9974504,10420224,G1 Eden Space,4815060992,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11805824,11862016,2024-05-12T22:25:28.850820077,4846676360,11609833472,122897632,125239296,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77950264,78905344,CodeHeap 'profiled nmethods',21464192,21495808,Compressed Class Space,9974504,10420224,G1 Eden Space,5066719232,5133828096,G1 Old Gen,1019352,6442450944,G1 Survivor Space,30596016,33554432,CodeHeap 'non-profiled nmethods',11806592,11862016,2024-05-12T22:25:29.854824764,5098334600,11609833472,122911904,125239296,1.49169921875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,77954672,78905344,CodeHeap 'profiled nmethods',21481856,21495808,Compressed Class Space,9975016,10420224,G1 Eden Space,285212672,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11830912,11862016,2024-05-12T22:25:30.858323697,318423144,11609833472,122958040,125239296,1.3720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78000848,78905344,CodeHeap 'profiled nmethods',21640320,21692416,Compressed Class Space,9975016,10420224,G1 Eden Space,587202560,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11832704,11862016,2024-05-12T22:25:31.861634515,620413032,11609833472,123165240,125435904,1.3720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78001568,78905344,CodeHeap 'profiled nmethods',21644288,21692416,Compressed Class Space,9975016,10420224,G1 Eden Space,889192448,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11870336,11927552,2024-05-12T22:25:32.865042518,922402920,11609833472,123207560,125501440,1.3720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78005336,78905344,CodeHeap 'profiled nmethods',21648128,21692416,Compressed Class Space,9975016,10420224,G1 Eden Space,1191182336,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11871104,11927552,2024-05-12T22:25:33.868579312,1224392808,11609833472,123215168,125501440,1.3720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78005336,78905344,CodeHeap 'profiled nmethods',21650048,21692416,Compressed Class Space,9975016,10420224,G1 Eden Space,1476395008,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11874176,11927552,2024-05-12T22:25:34.872352211,1509605480,11609833472,123220928,125501440,1.3720703125,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78011016,78905344,CodeHeap 'profiled nmethods',21671168,21692416,Compressed Class Space,9975016,10420224,G1 Eden Space,1778384896,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11875712,11927552,2024-05-12T22:25:35.875898825,1811595368,11609833472,123249264,125501440,1.26171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78013136,78970880,CodeHeap 'profiled nmethods',21695744,21757952,Compressed Class Space,9975016,10420224,G1 Eden Space,2097152000,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11875712,11927552,2024-05-12T22:25:36.879433310,2130362472,11609833472,123275960,125632512,1.26171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78026976,78970880,CodeHeap 'profiled nmethods',21772928,21823488,Compressed Class Space,9975016,10420224,G1 Eden Space,2415919104,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11877504,11927552,2024-05-12T22:25:37.882910468,2449129576,11609833472,123366624,125698048,1.26171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78041936,78970880,CodeHeap 'profiled nmethods',21798528,21823488,Compressed Class Space,9975016,10420224,G1 Eden Space,2717908992,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11878272,11927552,2024-05-12T22:25:38.886298037,2751119464,11609833472,123410104,125698048,1.26171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78042384,78970880,CodeHeap 'profiled nmethods',21809920,21823488,Compressed Class Space,9975016,10420224,G1 Eden Space,3019898880,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11878272,11927552,2024-05-12T22:25:39.889518375,3053109352,11609833472,123421944,125698048,1.26171875,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78044936,78970880,CodeHeap 'profiled nmethods',21809920,21823488,Compressed Class Space,9975016,10420224,G1 Eden Space,3338665984,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-12T22:25:40.892927426,3371876456,11609833472,123425768,125698048,1.3212890625,4,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1716352,2555904,Metaspace,78046976,78970880,CodeHeap 'profiled nmethods',21816448,21823488,Compressed Class Space,9975016,10420224,G1 Eden Space,3640655872,7197425664,G1 Old Gen,1019352,4378853376,G1 Survivor Space,32191120,33554432,CodeHeap 'non-profiled nmethods',11881344,11927552,2024-05-12T22:25:41.896588380,3673866344,11609833472,123436136,125698048,1.3212890625,4,Linux,amd64,6.5.0-1014-aws,0,0
