CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82292320,83230720,CodeHeap 'profiled nmethods',18555776,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,100663296,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11006720,11010048,2024-05-07T21:30:24.261045797,137643928,11744051200,124434584,126681088,1.78125,8,Linux,amd64,6.5.0-1014-aws,14450,14450
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82293792,83230720,CodeHeap 'profiled nmethods',18576768,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,218103808,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11017472,11075584,2024-05-07T21:30:25.268180467,255084440,11744051200,124467696,126746624,1.78125,8,Linux,amd64,6.5.0-1014-aws,16946,16945
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82295016,83230720,CodeHeap 'profiled nmethods',18585216,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,335544320,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11027584,11075584,2024-05-07T21:30:26.271977500,372524952,11744051200,124488888,126746624,1.78125,8,Linux,amd64,6.5.0-1014-aws,19427,19427
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82296792,83230720,CodeHeap 'profiled nmethods',18590208,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,452984832,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11028352,11075584,2024-05-07T21:30:27.275992197,489965464,11744051200,124496424,126746624,1.71826171875,8,Linux,amd64,6.5.0-1014-aws,21920,21920
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82301048,83230720,CodeHeap 'profiled nmethods',18596608,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,570425344,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11028352,11075584,2024-05-07T21:30:28.279986448,607405976,11744051200,124506680,126746624,1.71826171875,8,Linux,amd64,6.5.0-1014-aws,24419,24418
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82303920,83230720,CodeHeap 'profiled nmethods',18600576,18612224,Compressed Class Space,10843856,11272192,G1 Eden Space,687865856,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11040768,11075584,2024-05-07T21:30:29.283734784,724846488,11744051200,124524928,126746624,1.71826171875,8,Linux,amd64,6.5.0-1014-aws,26900,26914
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82305896,83230720,CodeHeap 'profiled nmethods',18612480,18677760,Compressed Class Space,10843856,11272192,G1 Eden Space,805306368,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11052032,11075584,2024-05-07T21:30:30.299501141,842287000,11744051200,124550880,126812160,1.71826171875,8,Linux,amd64,6.5.0-1014-aws,29433,29433
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82317184,83230720,CodeHeap 'profiled nmethods',18636288,18677760,Compressed Class Space,10843856,11272192,G1 Eden Space,922746880,989855744,G1 Old Gen,969960,10703863808,G1 Survivor Space,36010672,50331648,CodeHeap 'non-profiled nmethods',11060096,11075584,2024-05-07T21:30:31.303305987,959727512,11744051200,124594640,126812160,1.71826171875,8,Linux,amd64,6.5.0-1014-aws,31922,31921
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82320888,83230720,CodeHeap 'profiled nmethods',18681344,18743296,Compressed Class Space,10843856,11272192,G1 Eden Space,134217728,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11069568,11075584,2024-05-07T21:30:32.307293696,176926736,11744051200,124652872,126877696,1.66064453125,8,Linux,amd64,6.5.0-1014-aws,34628,34628
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82329248,83230720,CodeHeap 'profiled nmethods',18715776,18743296,Compressed Class Space,10843856,11272192,G1 Eden Space,268435456,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11075968,11141120,2024-05-07T21:30:33.311337730,311144464,11744051200,124702064,126943232,1.66064453125,8,Linux,amd64,6.5.0-1014-aws,37523,37522
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82332152,83230720,CodeHeap 'profiled nmethods',18721792,18743296,Compressed Class Space,10843856,11272192,G1 Eden Space,402653184,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11080320,11141120,2024-05-07T21:30:34.314623361,445362192,11744051200,124715336,126943232,1.66064453125,8,Linux,amd64,6.5.0-1014-aws,40352,40359
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82332152,83230720,CodeHeap 'profiled nmethods',18721792,18743296,Compressed Class Space,10843856,11272192,G1 Eden Space,536870912,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11085696,11141120,2024-05-07T21:30:35.320945297,579579920,11744051200,124720712,126943232,1.66064453125,8,Linux,amd64,6.5.0-1014-aws,43160,43159
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82333000,83230720,CodeHeap 'profiled nmethods',18726144,18743296,Compressed Class Space,10843856,11272192,G1 Eden Space,671088640,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11087232,11141120,2024-05-07T21:30:36.324338235,713797648,11744051200,124727448,126943232,1.66064453125,8,Linux,amd64,6.5.0-1014-aws,46028,46036
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82339720,83230720,CodeHeap 'profiled nmethods',18764544,18808832,Compressed Class Space,10843856,11272192,G1 Eden Space,822083584,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11099648,11141120,2024-05-07T21:30:37.332080183,864792592,11744051200,124783576,127008768,1.607421875,8,Linux,amd64,6.5.0-1014-aws,48844,48844
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82341080,83230720,CodeHeap 'profiled nmethods',18769280,18808832,Compressed Class Space,10843856,11272192,G1 Eden Space,956301312,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11101952,11141120,2024-05-07T21:30:38.339050615,999010320,11744051200,124793384,127008768,1.607421875,8,Linux,amd64,6.5.0-1014-aws,51646,51645
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82343480,83230720,CodeHeap 'profiled nmethods',18796160,18808832,Compressed Class Space,10843856,11272192,G1 Eden Space,1073741824,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11122688,11141120,2024-05-07T21:30:39.342553911,1116450832,11744051200,124843400,127008768,1.607421875,8,Linux,amd64,6.5.0-1014-aws,54055,54055
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82344696,83230720,CodeHeap 'profiled nmethods',18807296,18808832,Compressed Class Space,10843856,11272192,G1 Eden Space,1191182336,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11122688,11141120,2024-05-07T21:30:40.346123767,1233891344,11744051200,124855752,127008768,1.607421875,8,Linux,amd64,6.5.0-1014-aws,56477,56488
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82346360,83230720,CodeHeap 'profiled nmethods',18813568,18874368,Compressed Class Space,10843856,11272192,G1 Eden Space,1308622848,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11127808,11141120,2024-05-07T21:30:41.354937578,1351331856,11744051200,124868808,127074304,1.607421875,8,Linux,amd64,6.5.0-1014-aws,58924,58923
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82349424,83230720,CodeHeap 'profiled nmethods',18824832,18874368,Compressed Class Space,10843856,11272192,G1 Eden Space,1409286144,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11130368,11141120,2024-05-07T21:30:42.358580134,1451995152,11744051200,124885696,127074304,1.55859375,8,Linux,amd64,6.5.0-1014-aws,61369,61369
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82351400,83230720,CodeHeap 'profiled nmethods',18838784,18874368,Compressed Class Space,10843856,11272192,G1 Eden Space,1526726656,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11159552,11206656,2024-05-07T21:30:43.363002731,1569435664,11744051200,124930808,127139840,1.55859375,8,Linux,amd64,6.5.0-1014-aws,63832,63831
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82355984,83230720,CodeHeap 'profiled nmethods',18853888,18874368,Compressed Class Space,10843856,11272192,G1 Eden Space,1644167168,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11166720,11206656,2024-05-07T21:30:44.366376661,1686876176,11744051200,124957664,127139840,1.55859375,8,Linux,amd64,6.5.0-1014-aws,66239,66238
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82358040,83230720,CodeHeap 'profiled nmethods',18866816,18874368,Compressed Class Space,10843856,11272192,G1 Eden Space,1761607680,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11167872,11206656,2024-05-07T21:30:45.370595085,1804316688,11744051200,124973800,127139840,1.55859375,8,Linux,amd64,6.5.0-1014-aws,68716,68716
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82362008,83296256,CodeHeap 'profiled nmethods',18876288,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,1879048192,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11167872,11206656,2024-05-07T21:30:46.374399394,1921757200,11744051200,124987240,127270912,1.55859375,8,Linux,amd64,6.5.0-1014-aws,71187,71186
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82363528,83296256,CodeHeap 'profiled nmethods',18880256,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,1996488704,2063597568,G1 Old Gen,969960,9630121984,G1 Survivor Space,41739048,50331648,CodeHeap 'non-profiled nmethods',11167872,11206656,2024-05-07T21:30:47.384796435,2039197712,11744051200,124992728,127270912,1.513671875,8,Linux,amd64,6.5.0-1014-aws,73635,73634
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82365712,83296256,CodeHeap 'profiled nmethods',18895104,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,150994944,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11189888,11206656,2024-05-07T21:30:48.388531257,207666360,11744051200,125031776,127270912,1.513671875,8,Linux,amd64,6.5.0-1014-aws,76434,76434
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82374064,83296256,CodeHeap 'profiled nmethods',18902400,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,285212672,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11194368,11206656,2024-05-07T21:30:49.391900581,341884088,11744051200,125051904,127270912,1.513671875,8,Linux,amd64,6.5.0-1014-aws,79363,79363
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82375016,83296256,CodeHeap 'profiled nmethods',18904704,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,419430400,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11197056,11206656,2024-05-07T21:30:50.395547110,476101816,11744051200,125057848,127270912,1.513671875,8,Linux,amd64,6.5.0-1014-aws,82321,82320
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82375016,83296256,CodeHeap 'profiled nmethods',18907904,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,553648128,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11197056,11206656,2024-05-07T21:30:51.398811699,610319544,11744051200,125061048,127270912,1.513671875,8,Linux,amd64,6.5.0-1014-aws,85235,85234
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82377128,83296256,CodeHeap 'profiled nmethods',18916480,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,687865856,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11242880,11272192,2024-05-07T21:30:52.402118868,744537272,11744051200,125117560,127336448,1.47216796875,8,Linux,amd64,6.5.0-1014-aws,88096,88096
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82379368,83296256,CodeHeap 'profiled nmethods',18924672,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,838860800,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11246336,11272192,2024-05-07T21:30:53.405518639,895532216,11744051200,125131448,127336448,1.47216796875,8,Linux,amd64,6.5.0-1014-aws,91015,91015
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82379368,83296256,CodeHeap 'profiled nmethods',18925824,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,973078528,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11246336,11272192,2024-05-07T21:30:54.409007121,1029749944,11744051200,125132600,127336448,1.47216796875,8,Linux,amd64,6.5.0-1014-aws,93918,93917
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82383288,83296256,CodeHeap 'profiled nmethods',18928256,18939904,Compressed Class Space,10843856,11272192,G1 Eden Space,1107296256,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11246336,11272192,2024-05-07T21:30:55.412409921,1163967672,11744051200,125138488,127336448,1.47216796875,8,Linux,amd64,6.5.0-1014-aws,96809,96809
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82400400,83296256,CodeHeap 'profiled nmethods',18953856,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1258291200,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11246336,11272192,2024-05-07T21:30:56.416712753,1314962616,11744051200,125181664,127401984,1.47216796875,8,Linux,amd64,6.5.0-1014-aws,99689,99688
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82401920,83296256,CodeHeap 'profiled nmethods',18953856,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1392508928,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11257728,11272192,2024-05-07T21:30:57.420429353,1449180344,11744051200,125194240,127401984,1.43408203125,8,Linux,amd64,6.5.0-1014-aws,102569,102569
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82404216,83296256,CodeHeap 'profiled nmethods',18959232,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1526726656,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11257728,11272192,2024-05-07T21:30:58.423636258,1583398072,11744051200,125202248,127401984,1.43408203125,8,Linux,amd64,6.5.0-1014-aws,105473,105472
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82406048,83296256,CodeHeap 'profiled nmethods',18963328,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1677721600,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11259136,11272192,2024-05-07T21:30:59.426830458,1717615800,11744051200,125209584,127401984,1.43408203125,8,Linux,amd64,6.5.0-1014-aws,108381,108402
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82406048,83296256,CodeHeap 'profiled nmethods',18963328,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1811939328,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11259904,11272192,2024-05-07T21:31:00.437396754,1868610744,11744051200,125210352,127401984,1.43408203125,8,Linux,amd64,6.5.0-1014-aws,111290,111290
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82406048,83296256,CodeHeap 'profiled nmethods',18963328,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,1946157056,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11259904,11272192,2024-05-07T21:31:01.440485658,2002828472,11744051200,125210352,127401984,1.43408203125,8,Linux,amd64,6.5.0-1014-aws,114170,114192
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82406640,83296256,CodeHeap 'profiled nmethods',18964352,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,2080374784,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11289984,11337728,2024-05-07T21:31:02.452120820,2137046200,11744051200,125242048,127467520,1.31884765625,8,Linux,amd64,6.5.0-1014-aws,116983,116983
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82408880,83296256,CodeHeap 'profiled nmethods',18968704,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,2214592512,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11289984,11337728,2024-05-07T21:31:03.455367774,2271263928,11744051200,125248640,127467520,1.31884765625,8,Linux,amd64,6.5.0-1014-aws,119518,119518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82410344,83296256,CodeHeap 'profiled nmethods',18982144,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,2332033024,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11289984,11337728,2024-05-07T21:31:04.458914297,2388704440,11744051200,125262520,127467520,1.31884765625,8,Linux,amd64,6.5.0-1014-aws,122026,122048
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82412256,83296256,CodeHeap 'profiled nmethods',18992768,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,2449473536,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11289984,11337728,2024-05-07T21:31:05.471552044,2506144952,11744051200,125276080,127467520,1.31884765625,8,Linux,amd64,6.5.0-1014-aws,124579,124579
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82414344,83296256,CodeHeap 'profiled nmethods',19000448,19005440,Compressed Class Space,10843856,11272192,G1 Eden Space,2566914048,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11293056,11337728,2024-05-07T21:31:06.474944844,2623585464,11744051200,125288920,127467520,1.31884765625,8,Linux,amd64,6.5.0-1014-aws,127091,127090
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82415848,83296256,CodeHeap 'profiled nmethods',19008384,19070976,Compressed Class Space,10843856,11272192,G1 Eden Space,2684354560,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11294080,11337728,2024-05-07T21:31:07.478746704,2741025976,11744051200,125297592,127533056,1.29296875,8,Linux,amd64,6.5.0-1014-aws,129616,129616
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82421400,83296256,CodeHeap 'profiled nmethods',19032704,19070976,Compressed Class Space,10844352,11272192,G1 Eden Space,2818572288,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11294080,11337728,2024-05-07T21:31:08.492253593,2875243704,11744051200,125329752,127533056,1.29296875,8,Linux,amd64,6.5.0-1014-aws,132185,132184
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82422672,83296256,CodeHeap 'profiled nmethods',19036416,19070976,Compressed Class Space,10844352,11272192,G1 Eden Space,2936012800,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11295104,11337728,2024-05-07T21:31:09.495779740,2992684216,11744051200,125332944,127533056,1.29296875,8,Linux,amd64,6.5.0-1014-aws,134725,134725
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82425592,83296256,CodeHeap 'profiled nmethods',19051648,19070976,Compressed Class Space,10844352,11272192,G1 Eden Space,3070230528,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11296640,11337728,2024-05-07T21:31:10.499209393,3110124728,11744051200,125354680,127533056,1.29296875,8,Linux,amd64,6.5.0-1014-aws,137267,137267
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82427792,83296256,CodeHeap 'profiled nmethods',19063680,19070976,Compressed Class Space,10844352,11272192,G1 Eden Space,3170893824,6073352192,G1 Old Gen,969960,5603590144,G1 Survivor Space,55701456,67108864,CodeHeap 'non-profiled nmethods',11298176,11337728,2024-05-07T21:31:11.503068270,3227565240,11744051200,125371216,127533056,1.29296875,8,Linux,amd64,6.5.0-1014-aws,139808,139807
