ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78097768,79036416,CodeHeap 'profiled nmethods',24463360,24510464,Compressed Class Space,9967336,10420224,G1 Eden Space,16777216,419430400,G1 Old Gen,107644464,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7802368,7864320,2024-05-06T23:37:05.084826638,157976112,8388608000,122048848,124387328,3.61962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78101528,79036416,CodeHeap 'profiled nmethods',24501376,24510464,Compressed Class Space,9967336,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,107644464,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8063232,8126464,2024-05-06T23:37:06.088625612,292193840,8388608000,122351488,124649472,3.61962890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78106912,79036416,CodeHeap 'profiled nmethods',24508928,24510464,Compressed Class Space,9967336,10420224,G1 Eden Space,268435456,419430400,G1 Old Gen,107644464,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8317824,8323072,2024-05-06T23:37:07.094115427,409634352,8388608000,122619016,124846080,3.48974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78107360,79036416,CodeHeap 'profiled nmethods',24516864,24576000,Compressed Class Space,9967336,10420224,G1 Eden Space,16777216,553648128,G1 Old Gen,107644464,7801405440,G1 Survivor Space,31876776,33554432,CodeHeap 'non-profiled nmethods',8505216,8519680,2024-05-06T23:37:08.156522078,156298456,8388608000,122814792,125108224,3.48974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78118896,79036416,CodeHeap 'profiled nmethods',24530048,24576000,Compressed Class Space,9967336,10420224,G1 Eden Space,134217728,536870912,G1 Old Gen,107644464,7818182656,G1 Survivor Space,31876776,33554432,CodeHeap 'non-profiled nmethods',8732800,8781824,2024-05-06T23:37:09.160479213,273738968,8388608000,123064872,125370368,3.48974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78119896,79036416,CodeHeap 'profiled nmethods',24535040,24576000,Compressed Class Space,9967840,10420224,G1 Eden Space,268435456,536870912,G1 Old Gen,107644464,7818182656,G1 Survivor Space,31876776,33554432,CodeHeap 'non-profiled nmethods',8926208,8978432,2024-05-06T23:37:10.163586928,407956696,8388608000,123267000,125566976,3.48974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78124736,79036416,CodeHeap 'profiled nmethods',24542848,24576000,Compressed Class Space,9968848,10420224,G1 Eden Space,402653184,536870912,G1 Old Gen,107644464,7818182656,G1 Survivor Space,31876776,33554432,CodeHeap 'non-profiled nmethods',9120000,9175040,2024-05-06T23:37:11.167091699,542174424,8388608000,123474448,125763584,3.48974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1733760,2555904,Metaspace,78127888,79036416,CodeHeap 'profiled nmethods',24556160,24576000,Compressed Class Space,9969544,10420224,G1 Eden Space,117440512,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',9321088,9371648,2024-05-06T23:37:12.171388943,256856552,8388608000,123708440,125960192,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78129896,79036416,CodeHeap 'profiled nmethods',24578560,24641536,Compressed Class Space,9970568,10420224,G1 Eden Space,553648128,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',9487104,9502720,2024-05-06T23:37:13.174776591,693064168,8388608000,123882736,126156800,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78131720,79036416,CodeHeap 'profiled nmethods',24595840,24641536,Compressed Class Space,9970568,10420224,G1 Eden Space,973078528,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',9696896,9699328,2024-05-06T23:37:14.178448449,1112494568,8388608000,124113040,126353408,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78135872,79036416,CodeHeap 'profiled nmethods',24604544,24641536,Compressed Class Space,9971128,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',9825664,9830400,2024-05-06T23:37:15.181915116,1565479400,8388608000,124255224,126484480,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78150200,79036416,CodeHeap 'profiled nmethods',24621440,24641536,Compressed Class Space,9971832,10420224,G1 Eden Space,1845493760,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',9992832,10027008,2024-05-06T23:37:16.185286887,1984909800,8388608000,124454320,126681088,3.3701171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78150632,79036416,CodeHeap 'profiled nmethods',24625664,24641536,Compressed Class Space,9971832,10420224,G1 Eden Space,2298478592,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10143104,10158080,2024-05-06T23:37:17.188443591,2437894632,8388608000,124609248,126812160,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78151456,79101952,CodeHeap 'profiled nmethods',24629888,24641536,Compressed Class Space,9971832,10420224,G1 Eden Space,2768240640,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10280064,10289152,2024-05-06T23:37:18.191792280,2907656680,8388608000,124751256,127008768,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78180552,79101952,CodeHeap 'profiled nmethods',24677888,24707072,Compressed Class Space,9971832,10420224,G1 Eden Space,3238002688,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10343040,10354688,2024-05-06T23:37:19.195451409,3377418728,8388608000,124891328,127139840,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78183616,79101952,CodeHeap 'profiled nmethods',24711424,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,3741319168,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10385280,10420224,2024-05-06T23:37:20.203348430,3880735208,8388608000,124970168,127270912,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78184016,79101952,CodeHeap 'profiled nmethods',24718080,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,4261412864,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10428928,10485760,2024-05-06T23:37:21.206806958,4400828904,8388608000,125020872,127336448,3.5810546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78187216,79101952,CodeHeap 'profiled nmethods',24743552,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,4798283776,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31771576,33554432,CodeHeap 'non-profiled nmethods',10455040,10485760,2024-05-06T23:37:22.210388178,4937699816,8388608000,125075656,127336448,3.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78189640,79101952,CodeHeap 'profiled nmethods',24749312,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,335544320,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10595456,10616832,2024-05-06T23:37:23.213854084,474864520,8388608000,125224256,127467520,3.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78191880,79101952,CodeHeap 'profiled nmethods',24755840,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,838860800,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10596864,10616832,2024-05-06T23:37:24.217555767,978181000,8388608000,125234432,127467520,3.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78195648,79101952,CodeHeap 'profiled nmethods',24758784,24772608,Compressed Class Space,9971832,10420224,G1 Eden Space,1375731712,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10597632,10616832,2024-05-06T23:37:25.220962521,1515051912,8388608000,125241144,127467520,3.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78201656,79101952,CodeHeap 'profiled nmethods',24815488,24838144,Compressed Class Space,9971832,10420224,G1 Eden Space,1879048192,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10621568,10682368,2024-05-06T23:37:26.224663963,2018368392,8388608000,125328560,127598592,3.61474609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78208104,79101952,CodeHeap 'profiled nmethods',24821760,24838144,Compressed Class Space,9971832,10420224,G1 Eden Space,2399141888,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10623104,10682368,2024-05-06T23:37:27.228520608,2538462088,8388608000,125342816,127598592,3.5654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78210216,79101952,CodeHeap 'profiled nmethods',24830336,24838144,Compressed Class Space,9971832,10420224,G1 Eden Space,2902458368,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10623872,10682368,2024-05-06T23:37:28.231619608,3041778568,8388608000,125354272,127598592,3.5654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78217240,79101952,CodeHeap 'profiled nmethods',24852608,24903680,Compressed Class Space,9971832,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10623872,10682368,2024-05-06T23:37:29.236367919,3561872264,8388608000,125381416,127664128,3.5654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78232200,79167488,CodeHeap 'profiled nmethods',24880128,24903680,Compressed Class Space,9971832,10420224,G1 Eden Space,3925868544,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10628480,10682368,2024-05-06T23:37:30.239866878,4065188744,8388608000,125430656,127729664,3.5654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78232648,79167488,CodeHeap 'profiled nmethods',24894464,24903680,Compressed Class Space,9971832,10420224,G1 Eden Space,4445962240,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10637952,10682368,2024-05-06T23:37:31.243160825,4585282440,8388608000,125454912,127729664,3.5654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78234168,79167488,CodeHeap 'profiled nmethods',24894464,24903680,Compressed Class Space,9971832,10420224,G1 Eden Space,4915724288,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31675736,33554432,CodeHeap 'non-profiled nmethods',10680576,10682368,2024-05-06T23:37:32.246254583,5055044488,8388608000,125499056,127729664,3.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78243952,79167488,CodeHeap 'profiled nmethods',24953472,24969216,Compressed Class Space,9971832,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10686336,10747904,2024-05-06T23:37:33.249356796,610960944,8388608000,125573608,127860736,3.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78243952,79167488,CodeHeap 'profiled nmethods',24953472,24969216,Compressed Class Space,9971832,10420224,G1 Eden Space,956301312,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691072,10747904,2024-05-06T23:37:34.252544993,1097500208,8388608000,125578344,127860736,3.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78244472,79167488,CodeHeap 'profiled nmethods',24955392,24969216,Compressed Class Space,9971832,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691072,10747904,2024-05-06T23:37:35.256226747,1584039472,8388608000,125580784,127860736,3.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78244472,79167488,CodeHeap 'profiled nmethods',24955392,24969216,Compressed Class Space,9971832,10420224,G1 Eden Space,1929379840,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691840,10747904,2024-05-06T23:37:36.259468865,2070578736,8388608000,125581552,127860736,3.6806640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78244472,79167488,CodeHeap 'profiled nmethods',24962304,24969216,Compressed Class Space,9971832,10420224,G1 Eden Space,2415919104,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10691840,10747904,2024-05-06T23:37:37.262504654,2557118000,8388608000,125588464,127860736,3.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78250736,79167488,CodeHeap 'profiled nmethods',24972800,25034752,Compressed Class Space,9971832,10420224,G1 Eden Space,2902458368,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10694528,10747904,2024-05-06T23:37:38.266037310,3043657264,8388608000,125607912,127926272,3.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78252448,79167488,CodeHeap 'profiled nmethods',24978560,25034752,Compressed Class Space,9971832,10420224,G1 Eden Space,3372220416,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10709888,10747904,2024-05-06T23:37:39.269223129,3513419312,8388608000,125630744,127926272,3.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78254328,79167488,CodeHeap 'profiled nmethods',24981120,25034752,Compressed Class Space,9971832,10420224,G1 Eden Space,3875536896,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10709888,10747904,2024-05-06T23:37:40.272900534,4016735792,8388608000,125635184,127926272,3.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78256288,79167488,CodeHeap 'profiled nmethods',24992384,25034752,Compressed Class Space,9972328,10420224,G1 Eden Space,4362076160,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10709888,10747904,2024-05-06T23:37:41.276215425,4503275056,8388608000,125648904,127926272,3.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78257792,79167488,CodeHeap 'profiled nmethods',25009280,25034752,Compressed Class Space,9972328,10420224,G1 Eden Space,4848615424,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10723840,10747904,2024-05-06T23:37:42.279479745,4989814320,8388608000,125681256,127926272,3.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78260040,79167488,CodeHeap 'profiled nmethods',25022208,25034752,Compressed Class Space,9972328,10420224,G1 Eden Space,369098752,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-06T23:37:43.283216922,508431152,8388608000,125698224,127926272,3.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78262144,79167488,CodeHeap 'profiled nmethods',25037952,25100288,Compressed Class Space,9972328,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-06T23:37:44.286406444,994970416,8388608000,125716072,127991808,3.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78264720,79167488,CodeHeap 'profiled nmethods',25049472,25100288,Compressed Class Space,9972328,10420224,G1 Eden Space,1325400064,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-06T23:37:45.289498593,1464732464,8388608000,125730168,127991808,3.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78264720,79167488,CodeHeap 'profiled nmethods',25049472,25100288,Compressed Class Space,9972328,10420224,G1 Eden Space,1811939328,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10725632,10747904,2024-05-06T23:37:46.292835732,1951271728,8388608000,125730168,127991808,3.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78264720,79167488,CodeHeap 'profiled nmethods',25049472,25100288,Compressed Class Space,9972328,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10727168,10747904,2024-05-06T23:37:47.296300914,2421033776,8388608000,125731704,127991808,3.81982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718016,2555904,Metaspace,78265848,79167488,CodeHeap 'profiled nmethods',25208192,25231360,Compressed Class Space,9972328,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,107644464,3103784960,G1 Survivor Space,31687936,33554432,CodeHeap 'non-profiled nmethods',10736128,10747904,2024-05-06T23:37:48.299535110,2890795824,8388608000,125899104,128122880,3.81982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
