StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77025536,77922304,CodeHeap 'profiled nmethods',12631808,12648448,Compressed Class Space,10110288,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4557440,4587520,2024-05-12T23:30:40.342376981,7465861120,21541945344,106153088,108199936,7.73876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77026816,77922304,CodeHeap 'profiled nmethods',12634880,12648448,Compressed Class Space,10110288,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4560384,4587520,2024-05-12T23:30:41.345526034,7532969984,21541945344,106161872,108199936,7.73876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77033136,77922304,CodeHeap 'profiled nmethods',12644096,12648448,Compressed Class Space,10110288,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4560384,4587520,2024-05-12T23:30:42.351111793,7600078848,21541945344,106177408,108199936,7.73876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77043512,77922304,CodeHeap 'profiled nmethods',12664704,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,335544320,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4560384,4587520,2024-05-12T23:30:43.355438720,7734296576,21541945344,106206856,108265472,7.73876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77047600,77922304,CodeHeap 'profiled nmethods',12672896,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,369098752,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4560384,4587520,2024-05-12T23:30:44.358625548,7767851008,21541945344,106220672,108265472,7.73876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77050472,77922304,CodeHeap 'profiled nmethods',12675840,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4563200,4587520,2024-05-12T23:30:45.361667477,7818182656,21541945344,106227896,108265472,7.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77054136,77922304,CodeHeap 'profiled nmethods',12689536,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4563200,4587520,2024-05-12T23:30:46.364863378,7868514304,21541945344,106245512,108265472,7.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77063408,77922304,CodeHeap 'profiled nmethods',12702464,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,520093696,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4566144,4587520,2024-05-12T23:30:47.368537479,7918845952,21541945344,106271360,108265472,7.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77066416,77922304,CodeHeap 'profiled nmethods',12705536,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,570425344,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4566144,4587520,2024-05-12T23:30:48.371611248,7969177600,21541945344,106277888,108265472,7.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77069920,77922304,CodeHeap 'profiled nmethods',12712576,12713984,Compressed Class Space,10110288,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4569472,4587520,2024-05-12T23:30:49.374804742,8019509248,21541945344,106290808,108265472,7.27880859375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77072512,77922304,CodeHeap 'profiled nmethods',12722688,12779520,Compressed Class Space,10110288,10485760,G1 Eden Space,687865856,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4570240,4587520,2024-05-12T23:30:50.379278021,8086618112,21541945344,106305232,108331008,6.93603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77072896,77922304,CodeHeap 'profiled nmethods',12747136,12779520,Compressed Class Space,10110288,10485760,G1 Eden Space,721420288,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4573312,4587520,2024-05-12T23:30:51.383421845,8120172544,21541945344,106333136,108331008,6.93603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77073696,77922304,CodeHeap 'profiled nmethods',12754816,12779520,Compressed Class Space,10110288,10485760,G1 Eden Space,771751936,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4575104,4587520,2024-05-12T23:30:52.386532398,8170504192,21541945344,106343408,108331008,6.93603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77081928,77987840,CodeHeap 'profiled nmethods',12768768,12779520,Compressed Class Space,10110288,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4576512,4587520,2024-05-12T23:30:53.389848661,8220835840,21541945344,106364056,108396544,6.93603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77083688,77987840,CodeHeap 'profiled nmethods',12774528,12779520,Compressed Class Space,10110288,10485760,G1 Eden Space,855638016,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4577280,4587520,2024-05-12T23:30:54.393074630,8254390272,21541945344,106373608,108396544,6.93603515625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77086048,77987840,CodeHeap 'profiled nmethods',12791040,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,905969664,1006632960,G1 Old Gen,7264534528,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4578048,4587520,2024-05-12T23:30:55.396129561,8304721920,21541945344,106394928,108462080,6.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77087424,77987840,CodeHeap 'profiled nmethods',12799104,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4580352,4587520,2024-05-12T23:31:01.308355718,8338276352,21541945344,106406672,108462080,6.2568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77092752,77987840,CodeHeap 'profiled nmethods',12815360,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,33554432,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582016,4587520,2024-05-12T23:31:02.311421677,8355053568,21541945344,106429920,108462080,6.2568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77094264,77987840,CodeHeap 'profiled nmethods',12818048,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,100663296,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582016,4587520,2024-05-12T23:31:03.314364562,8422162432,21541945344,106434120,108462080,6.2568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77095224,77987840,CodeHeap 'profiled nmethods',12827648,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,150994944,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582016,4587520,2024-05-12T23:31:04.317269686,8472494080,21541945344,106444680,108462080,6.2568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77096816,77987840,CodeHeap 'profiled nmethods',12832896,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,218103808,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582784,4587520,2024-05-12T23:31:05.320019198,8539602944,21541945344,106452288,108462080,6.2568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77098072,77987840,CodeHeap 'profiled nmethods',12837376,12845056,Compressed Class Space,10110288,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582784,4587520,2024-05-12T23:31:06.322591990,8606711808,21541945344,106458024,108462080,5.91552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77105744,77987840,CodeHeap 'profiled nmethods',12856704,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4582784,4587520,2024-05-12T23:31:07.325345592,8673820672,21541945344,106485024,108527616,5.91552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77110256,77987840,CodeHeap 'profiled nmethods',12865152,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585344,4587520,2024-05-12T23:31:08.331365927,8740929536,21541945344,106500544,108527616,5.91552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77110808,77987840,CodeHeap 'profiled nmethods',12868992,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585344,4587520,2024-05-12T23:31:09.335598250,8791261184,21541945344,106504936,108527616,5.91552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77115592,77987840,CodeHeap 'profiled nmethods',12878592,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4585344,4587520,2024-05-12T23:31:10.340570154,8875147264,21541945344,106519320,108527616,5.91552734375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77116048,77987840,CodeHeap 'profiled nmethods',12878592,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,603979776,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4589952,4653056,2024-05-12T23:31:11.343469561,8925478912,21541945344,106524384,108593152,5.6015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77116544,77987840,CodeHeap 'profiled nmethods',12888832,12910592,Compressed Class Space,10110288,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4591488,4653056,2024-05-12T23:31:12.346259937,8992587776,21541945344,106536656,108593152,5.6015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77123576,77987840,CodeHeap 'profiled nmethods',12903168,12910592,Compressed Class Space,10110784,10485760,G1 Eden Space,738197504,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4591488,4653056,2024-05-12T23:31:13.349467986,9059696640,21541945344,106558064,108593152,5.6015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77126128,77987840,CodeHeap 'profiled nmethods',12915200,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,822083584,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4591488,4653056,2024-05-12T23:31:14.352964928,9143582720,21541945344,106573104,108658688,5.6015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77128176,77987840,CodeHeap 'profiled nmethods',12919936,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,889192448,1006632960,G1 Old Gen,8187281408,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4593408,4653056,2024-05-12T23:31:15.355612638,9210691584,21541945344,106581808,108658688,5.6015625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77129736,77987840,CodeHeap 'profiled nmethods',12923520,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4593408,4653056,2024-05-12T23:31:24.488925931,9252634624,21541945344,106586952,108658688,5.12744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77152960,78053376,CodeHeap 'profiled nmethods',12947968,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4599552,4653056,2024-05-12T23:31:25.640956548,9319743488,21541945344,106640720,108724224,4.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77155456,78053376,CodeHeap 'profiled nmethods',12952320,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,117440512,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4599552,4653056,2024-05-12T23:31:26.650359797,9370075136,21541945344,106647616,108724224,4.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77159208,78053376,CodeHeap 'profiled nmethods',12957696,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4599552,4653056,2024-05-12T23:31:27.653412860,9437184000,21541945344,106656744,108724224,4.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77159208,78053376,CodeHeap 'profiled nmethods',12957696,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,268435456,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4600320,4653056,2024-05-12T23:31:28.656576220,9521070080,21541945344,106657512,108724224,4.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77159624,78053376,CodeHeap 'profiled nmethods',12964224,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,335544320,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4601088,4653056,2024-05-12T23:31:29.664458299,9588178944,21541945344,106665224,108724224,4.95703125,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77159624,78053376,CodeHeap 'profiled nmethods',12964224,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4603136,4653056,2024-05-12T23:31:30.668665894,9722396672,21541945344,106667272,108724224,4.80029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77160040,78053376,CodeHeap 'profiled nmethods',12969088,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,536870912,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4603136,4653056,2024-05-12T23:31:31.671857266,9789505536,21541945344,106672552,108724224,4.80029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77160040,78053376,CodeHeap 'profiled nmethods',12970496,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,637534208,1006632960,G1 Old Gen,9118416896,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4604032,4653056,2024-05-12T23:31:32.675051738,9890168832,21541945344,106674856,108724224,4.80029296875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77160480,78053376,CodeHeap 'profiled nmethods',12972032,12976128,Compressed Class Space,10110784,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4604928,4653056,2024-05-12T23:31:38.720909458,10192158720,21541945344,106677728,108724224,4.65576171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77167400,78053376,CodeHeap 'profiled nmethods',12984192,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-12T23:31:39.728242646,10225713152,21541945344,106698344,108789760,4.65576171875,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77169976,78053376,CodeHeap 'profiled nmethods',12987904,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,100663296,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-12T23:31:40.730924548,10276044800,21541945344,106704632,108789760,4.44287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77170408,78053376,CodeHeap 'profiled nmethods',12989824,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-12T23:31:41.734413756,10359930880,21541945344,106706088,108789760,4.44287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77170408,78053376,CodeHeap 'profiled nmethods',13001600,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,520093696,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4606464,4653056,2024-05-12T23:31:42.737220831,10695475200,21541945344,106718760,108789760,4.44287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77170408,78053376,CodeHeap 'profiled nmethods',13001600,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,570425344,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4607232,4653056,2024-05-12T23:31:43.739819721,10745806848,21541945344,106719528,108789760,4.44287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1829504,2555904,Metaspace,77170408,78053376,CodeHeap 'profiled nmethods',13003008,13041664,Compressed Class Space,10110784,10485760,G1 Eden Space,771751936,1006632960,G1 Old Gen,10041163776,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4610304,4653056,2024-05-12T23:31:44.742874811,10947133440,21541945344,106724008,108789760,4.44287109375,2,Linux,amd64,6.5.0-1014-aws,0,0
