ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74221440,75104256,CodeHeap 'profiled nmethods',13439360,13500416,Compressed Class Space,9864512,10289152,G1 Eden Space,301989888,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-07T20:16:41.444769878,326290992,8388608000,104805568,107151360,1.80859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74244360,75104256,CodeHeap 'profiled nmethods',13472896,13500416,Compressed Class Space,9864512,10289152,G1 Eden Space,301989888,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-07T20:16:42.448239670,326290992,8388608000,104862024,107151360,1.80859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74251920,75104256,CodeHeap 'profiled nmethods',13490304,13500416,Compressed Class Space,9864512,10289152,G1 Eden Space,318767104,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5683584,5701632,2024-05-07T20:16:43.451810695,343068208,8388608000,104885328,107151360,1.80859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74253856,75104256,CodeHeap 'profiled nmethods',13492992,13500416,Compressed Class Space,9864512,10289152,G1 Eden Space,335544320,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5690112,5701632,2024-05-07T20:16:44.457520505,359845424,8388608000,104898144,107151360,1.80859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74254664,75169792,CodeHeap 'profiled nmethods',13499392,13500416,Compressed Class Space,9864512,10289152,G1 Eden Space,352321536,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5690112,5701632,2024-05-07T20:16:45.460819864,376622640,8388608000,104904544,107151360,1.80859375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74257856,75169792,CodeHeap 'profiled nmethods',13508480,13565952,Compressed Class Space,9864512,10289152,G1 Eden Space,352321536,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5692032,5701632,2024-05-07T20:16:46.464228554,376622640,8388608000,104918400,107282432,1.66357421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74262408,75169792,CodeHeap 'profiled nmethods',13520128,13565952,Compressed Class Space,9864512,10289152,G1 Eden Space,352321536,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5692032,5701632,2024-05-07T20:16:47.467541213,376622640,8388608000,104935752,107282432,1.66357421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74266744,75169792,CodeHeap 'profiled nmethods',13533824,13565952,Compressed Class Space,9864512,10289152,G1 Eden Space,369098752,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5692032,5701632,2024-05-07T20:16:48.470772839,393399856,8388608000,104952632,107282432,1.66357421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74269744,75169792,CodeHeap 'profiled nmethods',13540736,13565952,Compressed Class Space,9864512,10289152,G1 Eden Space,385875968,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5692032,5701632,2024-05-07T20:16:49.473843994,410177072,8388608000,104963696,107282432,1.66357421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74281776,75169792,CodeHeap 'profiled nmethods',13561472,13565952,Compressed Class Space,9864512,10289152,G1 Eden Space,385875968,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5692032,5701632,2024-05-07T20:16:50.476985489,410177072,8388608000,104996464,107282432,1.66357421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74282672,75169792,CodeHeap 'profiled nmethods',13571840,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,402653184,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5694208,5701632,2024-05-07T20:16:51.480203048,426954288,8388608000,105009904,107347968,1.5302734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74286864,75169792,CodeHeap 'profiled nmethods',13580416,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,419430400,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5701120,5701632,2024-05-07T20:16:52.483263533,443731504,8388608000,105028048,107347968,1.5302734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74293696,75169792,CodeHeap 'profiled nmethods',13587584,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,419430400,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5701120,5701632,2024-05-07T20:16:53.486329024,443731504,8388608000,105043584,107347968,1.5302734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74294584,75169792,CodeHeap 'profiled nmethods',13605888,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,419430400,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5701120,5701632,2024-05-07T20:16:54.489454172,443731504,8388608000,105062776,107347968,1.5302734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74295888,75169792,CodeHeap 'profiled nmethods',13609216,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,436207616,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5701120,5701632,2024-05-07T20:16:55.492429670,460508720,8388608000,105067408,107347968,1.5302734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74298760,75169792,CodeHeap 'profiled nmethods',13627776,13631488,Compressed Class Space,9864512,10289152,G1 Eden Space,452984832,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5704192,5767168,2024-05-07T20:16:56.495558043,477285936,8388608000,105090376,107413504,1.48779296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74300792,75169792,CodeHeap 'profiled nmethods',13640064,13697024,Compressed Class Space,9864512,10289152,G1 Eden Space,452984832,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5704960,5767168,2024-05-07T20:16:57.498555170,477285936,8388608000,105107000,107479040,1.48779296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74301320,75169792,CodeHeap 'profiled nmethods',13645184,13697024,Compressed Class Space,9864512,10289152,G1 Eden Space,469762048,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5707776,5767168,2024-05-07T20:16:58.501543804,494063152,8388608000,105114696,107479040,1.48779296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74302224,75169792,CodeHeap 'profiled nmethods',13647232,13697024,Compressed Class Space,9864512,10289152,G1 Eden Space,469762048,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5707776,5767168,2024-05-07T20:16:59.504813466,494063152,8388608000,105118416,107479040,1.48779296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74302760,75169792,CodeHeap 'profiled nmethods',13675136,13697024,Compressed Class Space,9864512,10289152,G1 Eden Space,486539264,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5735168,5767168,2024-05-07T20:17:00.507866813,510840368,8388608000,105174248,107479040,1.48779296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74308336,75169792,CodeHeap 'profiled nmethods',13695744,13697024,Compressed Class Space,9864512,10289152,G1 Eden Space,486539264,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5735168,5767168,2024-05-07T20:17:01.511061450,510840368,8388608000,105200432,107479040,1.44873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74310024,75169792,CodeHeap 'profiled nmethods',13704960,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,503316480,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5735168,5767168,2024-05-07T20:17:02.514522698,527617584,8388608000,105211336,107544576,1.44873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74312488,75169792,CodeHeap 'profiled nmethods',13723392,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,503316480,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5749376,5767168,2024-05-07T20:17:03.517557526,527617584,8388608000,105246016,107544576,1.44873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74312952,75169792,CodeHeap 'profiled nmethods',13726592,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,503316480,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5750912,5767168,2024-05-07T20:17:04.520733094,527617584,8388608000,105251640,107544576,1.44873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74313848,75169792,CodeHeap 'profiled nmethods',13730176,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,520093696,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5750912,5767168,2024-05-07T20:17:05.523823790,544394800,8388608000,105256120,107544576,1.44873046875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74319280,75169792,CodeHeap 'profiled nmethods',13739904,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,536870912,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5754240,5767168,2024-05-07T20:17:06.527151707,561172016,8388608000,105273072,107544576,1.41259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74319280,75169792,CodeHeap 'profiled nmethods',13741952,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,536870912,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5757312,5767168,2024-05-07T20:17:07.530311115,561172016,8388608000,105279728,107544576,1.41259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1596672,2555904,Metaspace,74320248,75169792,CodeHeap 'profiled nmethods',13747840,13762560,Compressed Class Space,9864512,10289152,G1 Eden Space,536870912,754974720,G1 Old Gen,979504,7600078848,G1 Survivor Space,23321600,33554432,CodeHeap 'non-profiled nmethods',5758848,5767168,2024-05-07T20:17:08.533611426,561172016,8388608000,105285560,107544576,1.41259765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
