NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82215944,83099648,CodeHeap 'profiled nmethods',18259584,18284544,Compressed Class Space,10832760,11206656,G1 Eden Space,285212672,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10529536,10551296,2024-05-04T19:27:15.964343217,328576800,8388608000,123575424,125698048,2.92724609375,4,Linux,amd64,6.5.0-1014-aws,44701,44702
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82217640,83099648,CodeHeap 'profiled nmethods',18264064,18284544,Compressed Class Space,10832760,11206656,G1 Eden Space,486539264,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10530560,10551296,2024-05-04T19:27:16.968250400,529903392,8388608000,123582624,125698048,2.92724609375,4,Linux,amd64,6.5.0-1014-aws,48841,48841
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82222072,83099648,CodeHeap 'profiled nmethods',18278656,18284544,Compressed Class Space,10832760,11206656,G1 Eden Space,671088640,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10531328,10551296,2024-05-04T19:27:17.972025465,714452768,8388608000,123602416,125698048,2.92724609375,4,Linux,amd64,6.5.0-1014-aws,52864,52884
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82225120,83099648,CodeHeap 'profiled nmethods',18288512,18350080,Compressed Class Space,10832760,11206656,G1 Eden Space,855638016,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10537472,10551296,2024-05-04T19:27:18.983873425,899002144,8388608000,123621464,125763584,2.7724609375,4,Linux,amd64,6.5.0-1014-aws,56925,56926
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82233856,83099648,CodeHeap 'profiled nmethods',18302464,18350080,Compressed Class Space,10832760,11206656,G1 Eden Space,1040187392,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10537472,10551296,2024-05-04T19:27:19.987368113,1083551520,8388608000,123644152,125763584,2.7724609375,4,Linux,amd64,6.5.0-1014-aws,60474,60475
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82234704,83099648,CodeHeap 'profiled nmethods',18312448,18350080,Compressed Class Space,10832760,11206656,G1 Eden Space,1191182336,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-04T19:27:20.995517850,1234546464,8388608000,123658696,125763584,2.7724609375,4,Linux,amd64,6.5.0-1014-aws,63865,63865
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82237744,83099648,CodeHeap 'profiled nmethods',18355200,18415616,Compressed Class Space,10832760,11206656,G1 Eden Space,1358954496,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10543488,10551296,2024-05-04T19:27:21.999363766,1402318624,8388608000,123705384,125829120,2.7724609375,4,Linux,amd64,6.5.0-1014-aws,67225,67226
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82238672,83099648,CodeHeap 'profiled nmethods',18375040,18415616,Compressed Class Space,10832760,11206656,G1 Eden Space,1509949440,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10554752,10616832,2024-05-04T19:27:23.003309609,1553313568,8388608000,123738824,125894656,2.7724609375,4,Linux,amd64,6.5.0-1014-aws,70658,70678
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82243624,83099648,CodeHeap 'profiled nmethods',18407296,18415616,Compressed Class Space,10832760,11206656,G1 Eden Space,1677721600,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10559104,10616832,2024-05-04T19:27:24.012668843,1721085728,8388608000,123780384,125894656,2.63037109375,4,Linux,amd64,6.5.0-1014-aws,74022,74043
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82247320,83099648,CodeHeap 'profiled nmethods',18419584,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,1828716544,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10560896,10616832,2024-05-04T19:27:25.022766001,1872080672,8388608000,123798160,125960192,2.63037109375,4,Linux,amd64,6.5.0-1014-aws,77371,77372
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82247840,83099648,CodeHeap 'profiled nmethods',18421504,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,1996488704,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10560896,10616832,2024-05-04T19:27:26.026447494,2039852832,8388608000,123800600,125960192,2.63037109375,4,Linux,amd64,6.5.0-1014-aws,80804,80828
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82248288,83099648,CodeHeap 'profiled nmethods',18424448,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,2164260864,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10578304,10616832,2024-05-04T19:27:27.036797414,2207624992,8388608000,123821400,125960192,2.63037109375,4,Linux,amd64,6.5.0-1014-aws,84199,84200
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82253256,83099648,CodeHeap 'profiled nmethods',18433408,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,2332033024,2399141888,G1 Old Gen,1002256,5939134464,G1 Survivor Space,42361872,50331648,CodeHeap 'non-profiled nmethods',10617856,10682368,2024-05-04T19:27:28.040520488,2375397152,8388608000,123874880,126025728,2.63037109375,4,Linux,amd64,6.5.0-1014-aws,87651,87651
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82260776,83099648,CodeHeap 'profiled nmethods',18450432,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,150994944,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10619392,10682368,2024-05-04T19:27:29.044359377,211997848,8388608000,123900960,126025728,2.49951171875,4,Linux,amd64,6.5.0-1014-aws,91417,91418
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82262440,83099648,CodeHeap 'profiled nmethods',18456704,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,335544320,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10619392,10682368,2024-05-04T19:27:30.047932646,396547224,8388608000,123908896,126025728,2.49951171875,4,Linux,amd64,6.5.0-1014-aws,95411,95412
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82266304,83165184,CodeHeap 'profiled nmethods',18470656,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,536870912,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10626560,10682368,2024-05-04T19:27:31.051882828,597873816,8388608000,123933880,126091264,2.49951171875,4,Linux,amd64,6.5.0-1014-aws,99411,99412
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82266760,83165184,CodeHeap 'profiled nmethods',18476672,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,738197504,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10652544,10682368,2024-05-04T19:27:32.060973807,799200408,8388608000,123965880,126091264,2.49951171875,4,Linux,amd64,6.5.0-1014-aws,103688,103688
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82267264,83165184,CodeHeap 'profiled nmethods',18479104,18481152,Compressed Class Space,10832760,11206656,G1 Eden Space,939524096,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10652544,10682368,2024-05-04T19:27:33.064433267,1000527000,8388608000,123969272,126091264,2.49951171875,4,Linux,amd64,6.5.0-1014-aws,107893,107894
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82273080,83165184,CodeHeap 'profiled nmethods',18485376,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,1140850688,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10653568,10682368,2024-05-04T19:27:34.068034050,1201853592,8388608000,123982384,126156800,2.37939453125,4,Linux,amd64,6.5.0-1014-aws,112060,112061
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82274144,83165184,CodeHeap 'profiled nmethods',18488960,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,1325400064,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10666880,10682368,2024-05-04T19:27:35.071778393,1386402968,8388608000,123998424,126156800,2.37939453125,4,Linux,amd64,6.5.0-1014-aws,116116,116147
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82280592,83165184,CodeHeap 'profiled nmethods',18494976,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,1526726656,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10666880,10682368,2024-05-04T19:27:36.082381269,1587729560,8388608000,124012808,126156800,2.37939453125,4,Linux,amd64,6.5.0-1014-aws,120258,120259
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82281440,83165184,CodeHeap 'profiled nmethods',18500480,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,1728053248,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10666880,10682368,2024-05-04T19:27:37.085908433,1789056152,8388608000,124019160,126156800,2.37939453125,4,Linux,amd64,6.5.0-1014-aws,124479,124480
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82287456,83165184,CodeHeap 'profiled nmethods',18503680,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,1912602624,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10667648,10682368,2024-05-04T19:27:38.090133470,1973605528,8388608000,124027536,126156800,2.37939453125,4,Linux,amd64,6.5.0-1014-aws,128538,128539
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82303424,83165184,CodeHeap 'profiled nmethods',18531328,18546688,Compressed Class Space,10832760,11206656,G1 Eden Space,2113929216,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10672768,10682368,2024-05-04T19:27:39.093794289,2174932120,8388608000,124077880,126156800,2.2685546875,4,Linux,amd64,6.5.0-1014-aws,132702,132703
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82303424,83165184,CodeHeap 'profiled nmethods',18551296,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,2315255808,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10734080,10747904,2024-05-04T19:27:40.097447048,2376258712,8388608000,124159160,126287872,2.2685546875,4,Linux,amd64,6.5.0-1014-aws,136819,136820
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82305976,83165184,CodeHeap 'profiled nmethods',18551296,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,2499805184,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10734848,10747904,2024-05-04T19:27:41.100874233,2560808088,8388608000,124161448,126287872,2.2685546875,4,Linux,amd64,6.5.0-1014-aws,140613,140649
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82307240,83165184,CodeHeap 'profiled nmethods',18556672,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,2650800128,2919235584,G1 Old Gen,1002256,5402263552,G1 Survivor Space,60000648,67108864,CodeHeap 'non-profiled nmethods',10735616,10747904,2024-05-04T19:27:42.115144414,2711803032,8388608000,124169888,126287872,2.2685546875,4,Linux,amd64,6.5.0-1014-aws,144098,144099
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82308504,83165184,CodeHeap 'profiled nmethods',18564864,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,50331648,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:43.118626116,123370496,8388608000,124182416,126287872,2.2685546875,4,Linux,amd64,6.5.0-1014-aws,147444,147445
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82308504,83165184,CodeHeap 'profiled nmethods',18564864,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,234881024,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:44.122349901,307919872,8388608000,124182416,126287872,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,151536,151536
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82308504,83165184,CodeHeap 'profiled nmethods',18564864,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,436207616,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:45.133545355,509246464,8388608000,124182416,126287872,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,155694,155695
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82310336,83165184,CodeHeap 'profiled nmethods',18568960,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,620756992,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:46.136909809,693795840,8388608000,124188344,126287872,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,159758,159759
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82311888,83165184,CodeHeap 'profiled nmethods',18582656,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,822083584,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:47.140368358,895122432,8388608000,124201800,126287872,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,163947,163985
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82312640,83165184,CodeHeap 'profiled nmethods',18585216,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,1023410176,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10738688,10747904,2024-05-04T19:27:48.152606780,1096449024,8388608000,124206904,126287872,2.16650390625,4,Linux,amd64,6.5.0-1014-aws,168173,168174
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82314104,83165184,CodeHeap 'profiled nmethods',18587776,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,1224736768,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10739584,10747904,2024-05-04T19:27:49.165854372,1297775616,8388608000,124211824,126287872,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,172287,172327
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82316016,83165184,CodeHeap 'profiled nmethods',18604160,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,1426063360,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10755840,10813440,2024-05-04T19:27:50.179679229,1499102208,8388608000,124246376,126353408,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,176450,176450
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82318104,83165184,CodeHeap 'profiled nmethods',18611840,18612224,Compressed Class Space,10832760,11206656,G1 Eden Space,1610612736,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10755840,10813440,2024-05-04T19:27:51.193663842,1683651584,8388608000,124256144,126353408,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,180595,180642
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82321032,83165184,CodeHeap 'profiled nmethods',18619776,18677760,Compressed Class Space,10832760,11206656,G1 Eden Space,1811939328,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10755840,10813440,2024-05-04T19:27:52.208193963,1884978176,8388608000,124266552,126418944,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,184689,184690
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82327128,83165184,CodeHeap 'profiled nmethods',18645760,18677760,Compressed Class Space,10833256,11206656,G1 Eden Space,2013265920,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10755840,10813440,2024-05-04T19:27:53.211678449,2086304768,8388608000,124299584,126418944,2.07275390625,4,Linux,amd64,6.5.0-1014-aws,188898,188899
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82328400,83165184,CodeHeap 'profiled nmethods',18651264,18677760,Compressed Class Space,10833256,11206656,G1 Eden Space,2214592512,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10756864,10813440,2024-05-04T19:27:54.215445136,2287631360,8388608000,124307384,126418944,1.98681640625,4,Linux,amd64,6.5.0-1014-aws,193054,193054
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82328400,83165184,CodeHeap 'profiled nmethods',18656384,18677760,Compressed Class Space,10833256,11206656,G1 Eden Space,2415919104,3019898880,G1 Old Gen,1002256,5284823040,G1 Survivor Space,72036592,83886080,CodeHeap 'non-profiled nmethods',10758400,10813440,2024-05-04T19:27:55.231495049,2488957952,8388608000,124313272,126418944,1.98681640625,4,Linux,amd64,6.5.0-1014-aws,197179,197179
