CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82158272,83099648,CodeHeap 'profiled nmethods',18842112,18874368,Compressed Class Space,10821296,11272192,G1 Eden Space,1090519040,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11223296,11272192,2024-05-06T23:38:32.752597132,1114420520,8388608000,124779888,127074304,2.1083984375,8,Linux,amd64,6.5.0-1014-aws,16278,16278
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82163056,83099648,CodeHeap 'profiled nmethods',18852736,18874368,Compressed Class Space,10821296,11272192,G1 Eden Space,1191182336,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11223296,11272192,2024-05-06T23:38:33.756258390,1215083816,8388608000,124796704,127074304,2.01953125,8,Linux,amd64,6.5.0-1014-aws,18707,18720
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82164880,83099648,CodeHeap 'profiled nmethods',18870400,18874368,Compressed Class Space,10821296,11272192,G1 Eden Space,1308622848,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11226752,11272192,2024-05-06T23:38:34.765685924,1332524328,8388608000,124819648,127074304,2.01953125,8,Linux,amd64,6.5.0-1014-aws,21128,21127
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82168736,83099648,CodeHeap 'profiled nmethods',18875776,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,1426063360,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11236352,11272192,2024-05-06T23:38:35.769448252,1449964840,8388608000,124838024,127139840,2.01953125,8,Linux,amd64,6.5.0-1014-aws,23565,23564
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82172008,83099648,CodeHeap 'profiled nmethods',18879360,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,1543503872,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11242112,11272192,2024-05-06T23:38:36.773327254,1567405352,8388608000,124851096,127139840,2.01953125,8,Linux,amd64,6.5.0-1014-aws,25960,25959
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82173904,83099648,CodeHeap 'profiled nmethods',18886016,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,1660944384,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11242880,11272192,2024-05-06T23:38:37.776908710,1684845864,8388608000,124860416,127139840,2.01953125,8,Linux,amd64,6.5.0-1014-aws,28385,28385
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82180456,83099648,CodeHeap 'profiled nmethods',18899200,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,1761607680,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11244288,11272192,2024-05-06T23:38:38.780320761,1785509160,8388608000,124881560,127139840,1.9375,8,Linux,amd64,6.5.0-1014-aws,30793,30792
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82183624,83099648,CodeHeap 'profiled nmethods',18909312,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,1895825408,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11250176,11272192,2024-05-06T23:38:39.784143623,1919726888,8388608000,124900728,127139840,1.9375,8,Linux,amd64,6.5.0-1014-aws,33210,33209
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82186736,83099648,CodeHeap 'profiled nmethods',18919552,18939904,Compressed Class Space,10821296,11272192,G1 Eden Space,2013265920,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11254528,11272192,2024-05-06T23:38:40.787891353,2037167400,8388608000,124918432,127139840,1.9375,8,Linux,amd64,6.5.0-1014-aws,35610,35631
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82189152,83099648,CodeHeap 'profiled nmethods',18946304,19005440,Compressed Class Space,10821296,11272192,G1 Eden Space,2113929216,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11284352,11337728,2024-05-06T23:38:41.801619412,2137830696,8388608000,124977424,127270912,1.9375,8,Linux,amd64,6.5.0-1014-aws,38001,38013
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82194816,83099648,CodeHeap 'profiled nmethods',18960640,19005440,Compressed Class Space,10821296,11272192,G1 Eden Space,2231369728,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11287936,11337728,2024-05-06T23:38:42.809796433,2255271208,8388608000,125001008,127270912,1.9375,8,Linux,amd64,6.5.0-1014-aws,40399,40399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82196072,83099648,CodeHeap 'profiled nmethods',18966016,19005440,Compressed Class Space,10821296,11272192,G1 Eden Space,2348810240,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11297152,11337728,2024-05-06T23:38:43.813219087,2372711720,8388608000,125016448,127270912,1.8623046875,8,Linux,amd64,6.5.0-1014-aws,42793,42803
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82205416,83165184,CodeHeap 'profiled nmethods',18988032,19005440,Compressed Class Space,10821296,11272192,G1 Eden Space,2466250752,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11298560,11337728,2024-05-06T23:38:44.821558067,2490152232,8388608000,125046680,127336448,1.8623046875,8,Linux,amd64,6.5.0-1014-aws,45214,45214
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82205416,83165184,CodeHeap 'profiled nmethods',18990336,19005440,Compressed Class Space,10821296,11272192,G1 Eden Space,2583691264,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11298560,11337728,2024-05-06T23:38:45.825119696,2607592744,8388608000,125051928,127336448,1.8623046875,8,Linux,amd64,6.5.0-1014-aws,47599,47612
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82208896,83165184,CodeHeap 'profiled nmethods',19016576,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,2684354560,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-06T23:38:46.834473887,2708256040,8388608000,125090224,127401984,1.8623046875,8,Linux,amd64,6.5.0-1014-aws,50003,50003
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82212592,83165184,CodeHeap 'profiled nmethods',19028864,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,2801795072,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-06T23:38:47.837994236,2825696552,8388608000,125106208,127401984,1.8623046875,8,Linux,amd64,6.5.0-1014-aws,52408,52407
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82216528,83165184,CodeHeap 'profiled nmethods',19035904,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,2919235584,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11313152,11337728,2024-05-06T23:38:48.841794325,2943137064,8388608000,125122432,127401984,1.79296875,8,Linux,amd64,6.5.0-1014-aws,54798,54798
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82216976,83165184,CodeHeap 'profiled nmethods',19036928,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,3036676096,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11313152,11337728,2024-05-06T23:38:49.845425195,3060577576,8388608000,125124672,127401984,1.79296875,8,Linux,amd64,6.5.0-1014-aws,57157,57156
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82218984,83165184,CodeHeap 'profiled nmethods',19043328,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,3154116608,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11313152,11337728,2024-05-06T23:38:50.855382151,3178018088,8388608000,125133080,127401984,1.79296875,8,Linux,amd64,6.5.0-1014-aws,59570,59569
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82223336,83165184,CodeHeap 'profiled nmethods',19062144,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,3271557120,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11331200,11337728,2024-05-06T23:38:51.858961089,3295458600,8388608000,125174296,127401984,1.79296875,8,Linux,amd64,6.5.0-1014-aws,61983,61982
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82223336,83165184,CodeHeap 'profiled nmethods',19064960,19070976,Compressed Class Space,10821296,11272192,G1 Eden Space,3388997632,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11342336,11403264,2024-05-06T23:38:52.862960945,3412899112,8388608000,125188248,127467520,1.79296875,8,Linux,amd64,6.5.0-1014-aws,64380,64379
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82227304,83165184,CodeHeap 'profiled nmethods',19075968,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,3489660928,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11350656,11403264,2024-05-06T23:38:53.866526301,3513562408,8388608000,125211544,127533056,1.72900390625,8,Linux,amd64,6.5.0-1014-aws,66765,66765
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82227760,83165184,CodeHeap 'profiled nmethods',19075968,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,3623878656,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11350656,11403264,2024-05-06T23:38:54.877866349,3647780136,8388608000,125211544,127533056,1.72900390625,8,Linux,amd64,6.5.0-1014-aws,69175,69175
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82227760,83165184,CodeHeap 'profiled nmethods',19094400,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,3741319168,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11361152,11403264,2024-05-06T23:38:55.888867400,3765220648,8388608000,125240928,127533056,1.72900390625,8,Linux,amd64,6.5.0-1014-aws,71589,71588
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82236576,83165184,CodeHeap 'profiled nmethods',19110400,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,3841982464,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11361152,11403264,2024-05-06T23:38:56.892472986,3865883944,8388608000,125265744,127533056,1.72900390625,8,Linux,amd64,6.5.0-1014-aws,73959,73958
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82238592,83165184,CodeHeap 'profiled nmethods',19113856,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,3959422976,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11361152,11403264,2024-05-06T23:38:57.895725787,3983324456,8388608000,125269424,127533056,1.72900390625,8,Linux,amd64,6.5.0-1014-aws,76361,76361
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82238592,83165184,CodeHeap 'profiled nmethods',19121152,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,4076863488,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11361152,11403264,2024-05-06T23:38:58.899053190,4100764968,8388608000,125278512,127533056,1.67041015625,8,Linux,amd64,6.5.0-1014-aws,78710,78710
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82240160,83165184,CodeHeap 'profiled nmethods',19126272,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,4194304000,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11361152,11403264,2024-05-06T23:38:59.902379638,4218205480,8388608000,125285200,127533056,1.67041015625,8,Linux,amd64,6.5.0-1014-aws,81070,81069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82241912,83165184,CodeHeap 'profiled nmethods',19133056,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,4294967296,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11373312,11403264,2024-05-06T23:39:00.906950360,4318868776,8388608000,125303976,127533056,1.67041015625,8,Linux,amd64,6.5.0-1014-aws,83518,83518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82241912,83165184,CodeHeap 'profiled nmethods',19134208,19136512,Compressed Class Space,10821296,11272192,G1 Eden Space,4412407808,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11373312,11403264,2024-05-06T23:39:01.910528911,4436309288,8388608000,125307048,127533056,1.67041015625,8,Linux,amd64,6.5.0-1014-aws,85945,85944
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82245832,83165184,CodeHeap 'profiled nmethods',19136640,19202048,Compressed Class Space,10821296,11272192,G1 Eden Space,4529848320,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11416320,11468800,2024-05-06T23:39:02.914250915,4553749800,8388608000,125355944,127664128,1.67041015625,8,Linux,amd64,6.5.0-1014-aws,88330,88329
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82262944,83165184,CodeHeap 'profiled nmethods',19162240,19202048,Compressed Class Space,10821296,11272192,G1 Eden Space,4647288832,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11421568,11468800,2024-05-06T23:39:03.917671550,4671190312,8388608000,125404368,127664128,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,90702,90725
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82264464,83165184,CodeHeap 'profiled nmethods',19162240,19202048,Compressed Class Space,10821296,11272192,G1 Eden Space,4764729344,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11422336,11468800,2024-05-06T23:39:04.930840948,4788630824,8388608000,125406320,127664128,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,93153,93152
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82266760,83165184,CodeHeap 'profiled nmethods',19167616,19202048,Compressed Class Space,10821296,11272192,G1 Eden Space,4865392640,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11422336,11468800,2024-05-06T23:39:05.934191627,4889294120,8388608000,125414328,127664128,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,95581,95608
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82268592,83165184,CodeHeap 'profiled nmethods',19171712,19202048,Compressed Class Space,10821296,11272192,G1 Eden Space,4982833152,5033164800,G1 Old Gen,980504,3321888768,G1 Survivor Space,22920976,33554432,CodeHeap 'non-profiled nmethods',11432064,11468800,2024-05-06T23:39:06.948895584,5006734632,8388608000,125429984,127664128,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,97986,97985
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82412312,83296256,CodeHeap 'profiled nmethods',19211392,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,150994944,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11455872,11468800,2024-05-06T23:39:07.952536790,210776768,11559501824,125657552,127860736,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,100337,100337
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82413432,83296256,CodeHeap 'profiled nmethods',19221504,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,268435456,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11527936,11534336,2024-05-06T23:39:08.955875422,328217280,11559501824,125740848,127926272,1.56689453125,8,Linux,amd64,6.5.0-1014-aws,102876,102876
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82414392,83296256,CodeHeap 'profiled nmethods',19223296,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,385875968,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11537664,11599872,2024-05-06T23:39:09.960685370,445657792,11559501824,125751536,127991808,1.56689453125,8,Linux,amd64,6.5.0-1014-aws,105381,105394
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82415144,83296256,CodeHeap 'profiled nmethods',19225856,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,503316480,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11544192,11599872,2024-05-06T23:39:10.969384425,563098304,11559501824,125763168,127991808,1.56689453125,8,Linux,amd64,6.5.0-1014-aws,107872,107872
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82416608,83296256,CodeHeap 'profiled nmethods',19229952,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,620756992,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11544192,11599872,2024-05-06T23:39:11.972890352,680538816,11559501824,125767704,127991808,1.56689453125,8,Linux,amd64,6.5.0-1014-aws,110390,110389
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82417600,83296256,CodeHeap 'profiled nmethods',19248384,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,754974720,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11545088,11599872,2024-05-06T23:39:12.976437647,814756544,11559501824,125789048,127991808,1.56689453125,8,Linux,amd64,6.5.0-1014-aws,112872,112872
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82419688,83296256,CodeHeap 'profiled nmethods',19256064,19267584,Compressed Class Space,10841656,11272192,G1 Eden Space,872415232,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11558784,11599872,2024-05-06T23:39:13.979966241,932197056,11559501824,125812512,127991808,1.521484375,8,Linux,amd64,6.5.0-1014-aws,115377,115377
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82426064,83296256,CodeHeap 'profiled nmethods',19278464,19333120,Compressed Class Space,10841656,11272192,G1 Eden Space,989855744,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11559808,11599872,2024-05-06T23:39:14.984692982,1049637568,11559501824,125842312,128057344,1.521484375,8,Linux,amd64,6.5.0-1014-aws,117890,117890
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82427944,83296256,CodeHeap 'profiled nmethods',19304576,19333120,Compressed Class Space,10842152,11272192,G1 Eden Space,1124073472,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11561344,11599872,2024-05-06T23:39:15.988166809,1183855296,11559501824,125872336,128057344,1.521484375,8,Linux,amd64,6.5.0-1014-aws,120407,120407
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82429216,83296256,CodeHeap 'profiled nmethods',19308288,19333120,Compressed Class Space,10842152,11272192,G1 Eden Space,1241513984,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11562368,11599872,2024-05-06T23:39:16.991466027,1301295808,11559501824,125878344,128057344,1.521484375,8,Linux,amd64,6.5.0-1014-aws,122892,122891
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82433088,83361792,CodeHeap 'profiled nmethods',19314048,19333120,Compressed Class Space,10842152,11272192,G1 Eden Space,1358954496,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11563904,11599872,2024-05-06T23:39:17.994440638,1418736320,11559501824,125888744,128122880,1.521484375,8,Linux,amd64,6.5.0-1014-aws,125399,125399
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736320,2555904,Metaspace,82433088,83361792,CodeHeap 'profiled nmethods',19320320,19333120,Compressed Class Space,10842152,11272192,G1 Eden Space,1476395008,2634022912,G1 Old Gen,980504,8858370048,G1 Survivor Space,58801320,67108864,CodeHeap 'non-profiled nmethods',11614592,11665408,2024-05-06T23:39:19.005677168,1536176832,11559501824,125946472,128188416,1.4794921875,8,Linux,amd64,6.5.0-1014-aws,127851,127851
