CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74285584,75235328,CodeHeap 'profiled nmethods',13711616,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,369098752,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-04T19:33:54.540852142,393053888,8388608000,104985144,107413504,2.2265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74286432,75235328,CodeHeap 'profiled nmethods',13722240,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,402653184,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-04T19:33:55.543980326,426608320,8388608000,104997936,107413504,2.2265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74291264,75235328,CodeHeap 'profiled nmethods',13726592,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5516544,5570560,2024-05-04T19:33:56.547075079,443385536,8388608000,105007120,107413504,2.1279296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74294016,75235328,CodeHeap 'profiled nmethods',13735296,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5518080,5570560,2024-05-04T19:33:57.550355370,443385536,8388608000,105018704,107413504,2.1279296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74298032,75235328,CodeHeap 'profiled nmethods',13739904,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,436207616,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5518080,5570560,2024-05-04T19:33:58.553475854,460162752,8388608000,105028272,107413504,2.1279296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74302280,75235328,CodeHeap 'profiled nmethods',13749248,13762560,Compressed Class Space,9877712,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5519232,5570560,2024-05-04T19:33:59.556763316,476939968,8388608000,105040920,107413504,2.1279296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74304728,75235328,CodeHeap 'profiled nmethods',13776640,13828096,Compressed Class Space,9877712,10289152,G1 Eden Space,469762048,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5532544,5570560,2024-05-04T19:34:00.559987781,493717184,8388608000,105085480,107479040,2.1279296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74312968,75235328,CodeHeap 'profiled nmethods',13794304,13828096,Compressed Class Space,9877712,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5532544,5570560,2024-05-04T19:34:01.563557173,510494400,8388608000,105112536,107479040,2.11767578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74315824,75235328,CodeHeap 'profiled nmethods',13799040,13828096,Compressed Class Space,9877712,10289152,G1 Eden Space,503316480,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5532544,5570560,2024-05-04T19:34:02.566882312,527271616,8388608000,105119720,107479040,2.11767578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74320912,75235328,CodeHeap 'profiled nmethods',13814912,13828096,Compressed Class Space,9877712,10289152,G1 Eden Space,520093696,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5532544,5570560,2024-05-04T19:34:03.570214656,544048832,8388608000,105140128,107479040,2.11767578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74323864,75235328,CodeHeap 'profiled nmethods',13823488,13828096,Compressed Class Space,9877712,10289152,G1 Eden Space,536870912,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5533312,5570560,2024-05-04T19:34:04.573272626,560826048,8388608000,105153384,107479040,2.11767578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74329592,75235328,CodeHeap 'profiled nmethods',13838720,13893632,Compressed Class Space,9877712,10289152,G1 Eden Space,553648128,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5533312,5570560,2024-05-04T19:34:05.576439730,577603264,8388608000,105174344,107544576,2.11767578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1595008,2555904,Metaspace,74341688,75300864,CodeHeap 'profiled nmethods',13866496,13893632,Compressed Class Space,9878448,10289152,G1 Eden Space,570425344,771751936,G1 Old Gen,1041240,7583301632,G1 Survivor Space,22913896,33554432,CodeHeap 'non-profiled nmethods',5592448,5636096,2024-05-04T19:34:06.581645743,594380480,8388608000,105273672,107675648,2.10791015625,8,Linux,aarch64,6.5.0-1014-aws,0,0
