ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82341696,83165184,CodeHeap 'profiled nmethods',20105600,20119552,Compressed Class Space,10828664,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,33536224,33554432,CodeHeap 'non-profiled nmethods',6037504,6094848,2024-05-06T23:43:40.680494596,84846136,8388608000,121049400,123142144,1.73486328125,2,Linux,amd64,6.5.0-1014-aws,10353,10352
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82363168,83230720,CodeHeap 'profiled nmethods',20130944,20185088,Compressed Class Space,10828664,11206656,G1 Eden Space,134217728,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,33536224,33554432,CodeHeap 'non-profiled nmethods',6236160,6291456,2024-05-06T23:43:41.684820862,168732216,8388608000,121294872,123469824,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,11878,11877
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82365576,83230720,CodeHeap 'profiled nmethods',20141440,20185088,Compressed Class Space,10828664,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,33536224,33554432,CodeHeap 'non-profiled nmethods',6364160,6422528,2024-05-06T23:43:42.688940644,252618296,8388608000,121435776,123600896,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,13479,13480
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82368936,83230720,CodeHeap 'profiled nmethods',20159616,20185088,Compressed Class Space,10829664,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,978264,7935623168,G1 Survivor Space,33536224,33554432,CodeHeap 'non-profiled nmethods',6683776,6684672,2024-05-06T23:43:43.695175427,336504376,8388608000,121777928,123863040,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,15207,15205
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82378576,83230720,CodeHeap 'profiled nmethods',20174720,20185088,Compressed Class Space,10829664,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,978264,7935623168,G1 Survivor Space,36660528,50331648,CodeHeap 'non-profiled nmethods',6965248,7012352,2024-05-06T23:43:44.699110654,54416008,8388608000,122084144,124190720,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,17078,17078
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82381480,83230720,CodeHeap 'profiled nmethods',20186112,20250624,Compressed Class Space,10830168,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,978264,7935623168,G1 Survivor Space,36660528,50331648,CodeHeap 'non-profiled nmethods',7175040,7208960,2024-05-06T23:43:45.703950840,155079304,8388608000,122308736,124452864,1.83642578125,2,Linux,amd64,6.5.0-1014-aws,19375,19374
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82383272,83230720,CodeHeap 'profiled nmethods',20192768,20250624,Compressed Class Space,10830168,11206656,G1 Eden Space,234881024,402653184,G1 Old Gen,978264,7935623168,G1 Survivor Space,36660528,50331648,CodeHeap 'non-profiled nmethods',7453312,7471104,2024-05-06T23:43:46.707753814,272519816,8388608000,122595456,124715008,1.9296875,2,Linux,amd64,6.5.0-1014-aws,21661,21661
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82391184,83230720,CodeHeap 'profiled nmethods',20209536,20250624,Compressed Class Space,10830664,11206656,G1 Eden Space,352321536,402653184,G1 Old Gen,978264,7935623168,G1 Survivor Space,36660528,50331648,CodeHeap 'non-profiled nmethods',7638912,7667712,2024-05-06T23:43:47.711904547,389960328,8388608000,122806232,124911616,1.9296875,2,Linux,amd64,6.5.0-1014-aws,24143,24143
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82402184,83296256,CodeHeap 'profiled nmethods',20263808,20316160,Compressed Class Space,10831672,11206656,G1 Eden Space,100663296,419430400,G1 Old Gen,9005952,7935623168,G1 Survivor Space,30115072,33554432,CodeHeap 'non-profiled nmethods',7840896,7864320,2024-05-06T23:43:48.715559976,139784320,8388608000,123074496,125239296,1.9296875,2,Linux,amd64,6.5.0-1014-aws,26448,26446
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82422736,83296256,CodeHeap 'profiled nmethods',20280832,20316160,Compressed Class Space,10832192,11206656,G1 Eden Space,234881024,419430400,G1 Old Gen,9005952,7935623168,G1 Survivor Space,30115072,33554432,CodeHeap 'non-profiled nmethods',8070016,8126464,2024-05-06T23:43:49.718964952,274002048,8388608000,123341712,125501440,1.9296875,2,Linux,amd64,6.5.0-1014-aws,29100,29099
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82430712,83296256,CodeHeap 'profiled nmethods',20299776,20316160,Compressed Class Space,10832192,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9005952,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8372864,8388608,2024-05-06T23:43:50.722379977,59337600,8388608000,123671480,125763584,1.9296875,2,Linux,amd64,6.5.0-1014-aws,32195,32195
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82437560,83361792,CodeHeap 'profiled nmethods',20402176,20447232,Compressed Class Space,10832712,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,9005952,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8657536,8716288,2024-05-06T23:43:51.726694408,227109760,8388608000,124065920,126287872,1.935546875,2,Linux,amd64,6.5.0-1014-aws,35940,35938
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82439192,83361792,CodeHeap 'profiled nmethods',20461184,20512768,Compressed Class Space,10832712,11206656,G1 Eden Space,33554432,805306368,G1 Old Gen,9005952,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8733184,8781824,2024-05-06T23:43:52.729876069,76114816,8388608000,124201744,126418944,1.935546875,2,Linux,amd64,6.5.0-1014-aws,40465,40464
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82440152,83361792,CodeHeap 'profiled nmethods',20495232,20512768,Compressed Class Space,10832712,11206656,G1 Eden Space,268435456,805306368,G1 Old Gen,9005952,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8777600,8781824,2024-05-06T23:43:53.733396904,310995840,8388608000,124278688,126418944,1.935546875,2,Linux,amd64,6.5.0-1014-aws,45576,45576
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82441952,83361792,CodeHeap 'profiled nmethods',20505472,20512768,Compressed Class Space,10832712,11206656,G1 Eden Space,503316480,805306368,G1 Old Gen,9005952,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8779904,8781824,2024-05-06T23:43:54.736749822,545876864,8388608000,124295976,126418944,1.935546875,2,Linux,amd64,6.5.0-1014-aws,50358,50357
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82444328,83361792,CodeHeap 'profiled nmethods',20519680,20578304,Compressed Class Space,10832712,11206656,G1 Eden Space,704643072,805306368,G1 Old Gen,9005952,7549747200,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8796288,8847360,2024-05-06T23:43:55.740225294,747203456,8388608000,124328944,126550016,1.935546875,2,Linux,amd64,6.5.0-1014-aws,54317,54319
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82448696,83361792,CodeHeap 'profiled nmethods',20537984,20578304,Compressed Class Space,10832712,11206656,G1 Eden Space,167772160,855638016,G1 Old Gen,9005952,7482638336,G1 Survivor Space,39908224,50331648,CodeHeap 'non-profiled nmethods',8798336,8847360,2024-05-06T23:43:56.745729626,216686336,8388608000,124353664,126550016,1.94091796875,2,Linux,amd64,6.5.0-1014-aws,58830,58829
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82449168,83361792,CodeHeap 'profiled nmethods',20546048,20578304,Compressed Class Space,10832712,11206656,G1 Eden Space,402653184,855638016,G1 Old Gen,9005952,7482638336,G1 Survivor Space,39908224,50331648,CodeHeap 'non-profiled nmethods',8806016,8847360,2024-05-06T23:43:57.748742980,451567360,8388608000,124369880,126550016,1.94091796875,2,Linux,amd64,6.5.0-1014-aws,63722,63721
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82449616,83361792,CodeHeap 'profiled nmethods',20550528,20578304,Compressed Class Space,10832712,11206656,G1 Eden Space,654311424,855638016,G1 Old Gen,9005952,7482638336,G1 Survivor Space,39908224,50331648,CodeHeap 'non-profiled nmethods',8806784,8847360,2024-05-06T23:43:58.751811310,703225600,8388608000,124375576,126550016,1.94091796875,2,Linux,amd64,6.5.0-1014-aws,68555,68565
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82453464,83361792,CodeHeap 'profiled nmethods',20578304,20578304,Compressed Class Space,10832712,11206656,G1 Eden Space,50331648,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8856704,8912896,2024-05-06T23:43:59.759006001,103454024,8388608000,124457120,126615552,1.94091796875,2,Linux,amd64,6.5.0-1014-aws,72744,72742
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82458096,83361792,CodeHeap 'profiled nmethods',20595584,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,268435456,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8908160,8912896,2024-05-06T23:44:00.764031218,321557832,8388608000,124530488,126681088,1.94091796875,2,Linux,amd64,6.5.0-1014-aws,77288,77287
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82460152,83361792,CodeHeap 'profiled nmethods',20608640,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,486539264,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8918016,8978432,2024-05-06T23:44:01.767391586,539661640,8388608000,124555456,126746624,1.94580078125,2,Linux,amd64,6.5.0-1014-aws,81824,81823
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82462760,83361792,CodeHeap 'profiled nmethods',20614016,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,704643072,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8928768,8978432,2024-05-06T23:44:02.770952323,757765448,8388608000,124574192,126746624,1.94580078125,2,Linux,amd64,6.5.0-1014-aws,86307,86324
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82464264,83361792,CodeHeap 'profiled nmethods',20615936,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,922746880,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8928768,8978432,2024-05-06T23:44:03.777843788,975869256,8388608000,124577616,126746624,1.94580078125,2,Linux,amd64,6.5.0-1014-aws,90502,90501
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82468096,83361792,CodeHeap 'profiled nmethods',20635776,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,1107296256,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8928768,8978432,2024-05-06T23:44:04.781258217,1160418632,8388608000,124601288,126746624,1.94580078125,2,Linux,amd64,6.5.0-1014-aws,94295,94295
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82468968,83361792,CodeHeap 'profiled nmethods',20642688,20643840,Compressed Class Space,10832712,11206656,G1 Eden Space,1275068416,1509949440,G1 Old Gen,9005952,6828326912,G1 Survivor Space,44116424,50331648,CodeHeap 'non-profiled nmethods',8928768,8978432,2024-05-06T23:44:05.784620020,1328190792,8388608000,124609072,126746624,1.94580078125,2,Linux,amd64,6.5.0-1014-aws,97995,97994
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82469920,83361792,CodeHeap 'profiled nmethods',20647168,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,50331648,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8932224,8978432,2024-05-06T23:44:06.787917489,108603136,8388608000,124617960,126812160,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,101623,101623
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82471208,83361792,CodeHeap 'profiled nmethods',20654336,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,268435456,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8932224,8978432,2024-05-06T23:44:07.806557270,326706944,8388608000,124625568,126812160,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,106354,106353
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82471664,83361792,CodeHeap 'profiled nmethods',20657408,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,486539264,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8932224,8978432,2024-05-06T23:44:08.810024060,544810752,8388608000,124629488,126812160,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,110944,110943
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82478024,83361792,CodeHeap 'profiled nmethods',20663168,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,704643072,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8969728,8978432,2024-05-06T23:44:09.814218128,762914560,8388608000,124678424,126812160,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,115300,115299
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82495056,83361792,CodeHeap 'profiled nmethods',20691968,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,922746880,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8970624,8978432,2024-05-06T23:44:10.817814881,981018368,8388608000,124726296,126812160,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,119827,119826
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82495056,83361792,CodeHeap 'profiled nmethods',20702592,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,1140850688,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8987904,9043968,2024-05-06T23:44:11.826559854,1199122176,8388608000,124754200,126877696,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,124308,124307
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82496888,83361792,CodeHeap 'profiled nmethods',20706688,20709376,Compressed Class Space,10832712,11206656,G1 Eden Space,1375731712,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',8988672,9043968,2024-05-06T23:44:12.829792468,1434003200,8388608000,124760896,126877696,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,128894,128893
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82496888,83361792,CodeHeap 'profiled nmethods',20709760,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,1560281088,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',9032320,9043968,2024-05-06T23:44:13.833042758,1618552576,8388608000,124807616,126943232,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,132703,132702
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82496888,83361792,CodeHeap 'profiled nmethods',20713600,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,1744830464,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',9032320,9043968,2024-05-06T23:44:14.836429794,1803101952,8388608000,124811456,126943232,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,136388,136387
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82496888,83361792,CodeHeap 'profiled nmethods',20713600,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,1912602624,2030043136,G1 Old Gen,9005952,6308233216,G1 Survivor Space,49265536,50331648,CodeHeap 'non-profiled nmethods',9034112,9043968,2024-05-06T23:44:15.841277189,1970874112,8388608000,124813248,126943232,1.95458984375,2,Linux,amd64,6.5.0-1014-aws,140151,140180
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82501384,83361792,CodeHeap 'profiled nmethods',20741120,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,218103808,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9034112,9043968,2024-05-06T23:44:16.969425092,286659840,8388608000,124845264,126943232,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,144821,144845
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82501384,83361792,CodeHeap 'profiled nmethods',20743168,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,436207616,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:17.982461444,504763648,8388608000,124871248,127008768,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,149340,149339
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82501384,83361792,CodeHeap 'profiled nmethods',20743168,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,671088640,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:18.985632083,739644672,8388608000,124871248,127008768,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,153862,153946
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82507744,83427328,CodeHeap 'profiled nmethods',20748928,20774912,Compressed Class Space,10832712,11206656,G1 Eden Space,889192448,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:20.009132462,957748480,8388608000,124883368,127074304,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,158380,158379
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82510296,83427328,CodeHeap 'profiled nmethods',20752640,20774912,Compressed Class Space,10833208,11206656,G1 Eden Space,1107296256,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:21.012323519,1175852288,8388608000,124890128,127074304,1.95849609375,2,Linux,amd64,6.5.0-1014-aws,162871,162870
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82512208,83427328,CodeHeap 'profiled nmethods',20761216,20774912,Compressed Class Space,10833208,11206656,G1 Eden Space,1325400064,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:22.015662003,1393956096,8388608000,124900616,127074304,1.9619140625,2,Linux,amd64,6.5.0-1014-aws,167310,167309
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82514296,83427328,CodeHeap 'profiled nmethods',20768896,20774912,Compressed Class Space,10833208,11206656,G1 Eden Space,1543503872,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9058048,9109504,2024-05-06T23:44:23.018917482,1612059904,8388608000,124910384,127074304,1.9619140625,2,Linux,amd64,6.5.0-1014-aws,171592,171591
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82527416,83427328,CodeHeap 'profiled nmethods',20800896,20840448,Compressed Class Space,10833208,11206656,G1 Eden Space,1761607680,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9060096,9109504,2024-05-06T23:44:24.025426354,1813386496,8388608000,124957552,127139840,1.9619140625,2,Linux,amd64,6.5.0-1014-aws,175990,175989
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82528208,83427328,CodeHeap 'profiled nmethods',20828544,20840448,Compressed Class Space,10833208,11206656,G1 Eden Space,1979711488,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9060096,9109504,2024-05-06T23:44:25.028663597,2048267520,8388608000,124985992,127139840,1.9619140625,2,Linux,amd64,6.5.0-1014-aws,180492,180490
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82528632,83427328,CodeHeap 'profiled nmethods',20829440,20840448,Compressed Class Space,10833208,11206656,G1 Eden Space,2130706432,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9091840,9109504,2024-05-06T23:44:26.031752787,2199262464,8388608000,125019056,127139840,1.9619140625,2,Linux,amd64,6.5.0-1014-aws,184004,184003
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82529480,83427328,CodeHeap 'profiled nmethods',20842112,20905984,Compressed Class Space,10833208,11206656,G1 Eden Space,2315255808,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9091840,9109504,2024-05-06T23:44:27.055742875,2383811840,8388608000,125032576,127205376,1.96533203125,2,Linux,amd64,6.5.0-1014-aws,187704,187704
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735936,2555904,Metaspace,82530016,83427328,CodeHeap 'profiled nmethods',20843264,20905984,Compressed Class Space,10833208,11206656,G1 Eden Space,2499805184,3221225472,G1 Old Gen,9005952,5100273664,G1 Survivor Space,59550080,67108864,CodeHeap 'non-profiled nmethods',9094144,9109504,2024-05-06T23:44:28.059224072,2568361216,8388608000,125036568,127205376,1.96533203125,2,Linux,amd64,6.5.0-1014-aws,191261,191259
