ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83284960,84213760,CodeHeap 'profiled nmethods',20955776,20971520,Compressed Class Space,11113008,11534336,G1 Eden Space,5637144576,6274678784,G1 Old Gen,994936,4060086272,G1 Survivor Space,51209552,67108864,CodeHeap 'non-profiled nmethods',12478720,12517376,2024-05-12T14:35:20.892625560,5689349064,10401873920,129443728,131792896,4.79150390625,8,Linux,aarch64,6.5.0-1014-aws,180649,180647
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83291464,84279296,CodeHeap 'profiled nmethods',20962304,20971520,Compressed Class Space,11113008,11534336,G1 Eden Space,5872025600,6274678784,G1 Old Gen,994936,4060086272,G1 Survivor Space,51209552,67108864,CodeHeap 'non-profiled nmethods',12478720,12517376,2024-05-12T14:35:21.895753232,5924230088,10401873920,129458808,131858432,4.79150390625,8,Linux,aarch64,6.5.0-1014-aws,185285,185279
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83294064,84279296,CodeHeap 'profiled nmethods',20973952,21037056,Compressed Class Space,11113008,11534336,G1 Eden Space,6073352192,6274678784,G1 Old Gen,994936,4060086272,G1 Survivor Space,51209552,67108864,CodeHeap 'non-profiled nmethods',12478720,12517376,2024-05-12T14:35:22.898726287,6125556680,10401873920,129472592,131923968,4.79150390625,8,Linux,aarch64,6.5.0-1014-aws,189612,189606
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83308712,84279296,CodeHeap 'profiled nmethods',20983680,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,234881024,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12478720,12517376,2024-05-12T14:35:23.902041089,323069384,10401873920,129492272,131923968,4.79150390625,8,Linux,aarch64,6.5.0-1014-aws,195335,195333
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83319584,84279296,CodeHeap 'profiled nmethods',21012736,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,553648128,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12479488,12517376,2024-05-12T14:35:24.905368831,641836488,10401873920,129538640,131923968,4.79150390625,8,Linux,aarch64,6.5.0-1014-aws,202021,202019
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83319584,84279296,CodeHeap 'profiled nmethods',21012736,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,855638016,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12479488,12517376,2024-05-12T14:35:25.908371849,943826376,10401873920,129538640,131923968,5.048828125,8,Linux,aarch64,6.5.0-1014-aws,208203,208199
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83323456,84279296,CodeHeap 'profiled nmethods',21012736,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,1140850688,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12479488,12517376,2024-05-12T14:35:26.911383950,1229039048,10401873920,129540176,131923968,5.048828125,8,Linux,aarch64,6.5.0-1014-aws,214058,214053
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83323456,84279296,CodeHeap 'profiled nmethods',21018368,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,1426063360,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12481024,12517376,2024-05-12T14:35:27.925818482,1514251720,10401873920,129549680,131923968,5.048828125,8,Linux,aarch64,6.5.0-1014-aws,219957,219951
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83323864,84279296,CodeHeap 'profiled nmethods',21019264,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,1694498816,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12481024,12517376,2024-05-12T14:35:28.940409519,1782687176,10401873920,129550984,131923968,5.048828125,8,Linux,aarch64,6.5.0-1014-aws,225706,225703
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83323864,84279296,CodeHeap 'profiled nmethods',21019264,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,1962934272,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12482944,12517376,2024-05-12T14:35:29.942846950,2051122632,10401873920,129552904,131923968,5.048828125,8,Linux,aarch64,6.5.0-1014-aws,231152,231290
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83325720,84279296,CodeHeap 'profiled nmethods',21023360,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,2231369728,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12482944,12517376,2024-05-12T14:35:30.977819752,2319558088,10401873920,129558856,131923968,5.28515625,8,Linux,aarch64,6.5.0-1014-aws,236617,236615
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83325720,84279296,CodeHeap 'profiled nmethods',21024768,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,2483027968,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12482944,12517376,2024-05-12T14:35:31.980838327,2571216328,10401873920,129560264,131923968,5.28515625,8,Linux,aarch64,6.5.0-1014-aws,241781,241779
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83326696,84279296,CodeHeap 'profiled nmethods',21026560,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,2717908992,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12483712,12517376,2024-05-12T14:35:32.983903178,2806097352,10401873920,129562008,131923968,5.28515625,8,Linux,aarch64,6.5.0-1014-aws,247038,247033
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83327456,84279296,CodeHeap 'profiled nmethods',21028992,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,2986344448,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12483712,12517376,2024-05-12T14:35:33.986651854,3074532808,10401873920,129566992,131923968,5.28515625,8,Linux,aarch64,6.5.0-1014-aws,252369,252364
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83331168,84279296,CodeHeap 'profiled nmethods',21034624,21037056,Compressed Class Space,11113520,11534336,G1 Eden Space,3238002688,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12501888,12517376,2024-05-12T14:35:34.989433481,3326191048,10401873920,129594512,131923968,5.28515625,8,Linux,aarch64,6.5.0-1014-aws,257506,257501
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83332176,84279296,CodeHeap 'profiled nmethods',21053568,21102592,Compressed Class Space,11113520,11534336,G1 Eden Space,3489660928,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12501888,12517376,2024-05-12T14:35:35.992421196,3577849288,10401873920,129614464,131989504,5.5029296875,8,Linux,aarch64,6.5.0-1014-aws,262830,262826
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83334296,84279296,CodeHeap 'profiled nmethods',21062016,21102592,Compressed Class Space,11113520,11534336,G1 Eden Space,3724541952,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12503168,12517376,2024-05-12T14:35:36.995433018,3812730312,10401873920,129626312,131989504,5.5029296875,8,Linux,aarch64,6.5.0-1014-aws,268015,268012
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83340880,84279296,CodeHeap 'profiled nmethods',21072640,21102592,Compressed Class Space,11113520,11534336,G1 Eden Space,3976200192,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12504832,12517376,2024-05-12T14:35:38.000003604,4064388552,10401873920,129645184,131989504,5.5029296875,8,Linux,aarch64,6.5.0-1014-aws,273096,273089
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83342776,84279296,CodeHeap 'profiled nmethods',21101824,21102592,Compressed Class Space,11114016,11534336,G1 Eden Space,4227858432,4664066048,G1 Old Gen,994936,5637144576,G1 Survivor Space,87193424,100663296,CodeHeap 'non-profiled nmethods',12519424,12582912,2024-05-12T14:35:39.003534054,4316046792,10401873920,129691352,132055040,5.5029296875,8,Linux,aarch64,6.5.0-1014-aws,278209,278206
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83345824,84279296,CodeHeap 'profiled nmethods',21116288,21168128,Compressed Class Space,11114016,11534336,G1 Eden Space,184549376,4009754624,G1 Old Gen,994936,6274678784,G1 Survivor Space,113159080,117440512,CodeHeap 'non-profiled nmethods',12521216,12582912,2024-05-12T14:35:40.007086262,298703392,10401873920,129710656,132120576,5.5029296875,8,Linux,aarch64,6.5.0-1014-aws,283626,283622
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83345824,84279296,CodeHeap 'profiled nmethods',21121920,21168128,Compressed Class Space,11114016,11534336,G1 Eden Space,486539264,4009754624,G1 Old Gen,994936,6274678784,G1 Survivor Space,113159080,117440512,CodeHeap 'non-profiled nmethods',12522752,12582912,2024-05-12T14:35:41.010673657,600693280,10401873920,129717824,132120576,5.703125,8,Linux,aarch64,6.5.0-1014-aws,289646,289641
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1613312,2555904,Metaspace,83347520,84279296,CodeHeap 'profiled nmethods',21125248,21168128,Compressed Class Space,11114016,11534336,G1 Eden Space,771751936,4009754624,G1 Old Gen,994936,6274678784,G1 Survivor Space,113159080,117440512,CodeHeap 'non-profiled nmethods',12523520,12582912,2024-05-12T14:35:42.025093559,885905952,10401873920,129723616,132120576,5.703125,8,Linux,aarch64,6.5.0-1014-aws,295483,295478
