CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82310608,83165184,CodeHeap 'profiled nmethods',19364096,19398656,Compressed Class Space,10812968,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7223040,7274496,2024-05-04T19:30:49.165123991,370136168,8388608000,121312760,123600896,1.69140625,2,Linux,aarch64,6.5.0-1014-aws,8681,8681
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82318344,83165184,CodeHeap 'profiled nmethods',19377408,19398656,Compressed Class Space,10812968,11206656,G1 Eden Space,33554432,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33534256,33554432,CodeHeap 'non-profiled nmethods',7429760,7471104,2024-05-04T19:30:50.168650836,68126104,8388608000,121542320,123797504,1.71630859375,2,Linux,aarch64,6.5.0-1014-aws,10097,10096
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82318344,83165184,CodeHeap 'profiled nmethods',19382016,19398656,Compressed Class Space,10812968,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33534256,33554432,CodeHeap 'non-profiled nmethods',7713408,7733248,2024-05-04T19:30:51.172170207,152012184,8388608000,121831344,124059648,1.71630859375,2,Linux,aarch64,6.5.0-1014-aws,11670,11669
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82319392,83165184,CodeHeap 'profiled nmethods',19388288,19398656,Compressed Class Space,10812968,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33534256,33554432,CodeHeap 'non-profiled nmethods',7927680,7929856,2024-05-04T19:30:52.175672618,219121048,8388608000,122052936,124256256,1.71630859375,2,Linux,aarch64,6.5.0-1014-aws,13099,13098
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82322904,83165184,CodeHeap 'profiled nmethods',19402496,19464192,Compressed Class Space,10812968,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33534256,33554432,CodeHeap 'non-profiled nmethods',8177920,8192000,2024-05-04T19:30:53.185334045,303007128,8388608000,122318464,124583936,1.71630859375,2,Linux,aarch64,6.5.0-1014-aws,14695,14694
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82328688,83165184,CodeHeap 'profiled nmethods',19414272,19464192,Compressed Class Space,10813984,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,1037416,7935623168,G1 Survivor Space,33534256,33554432,CodeHeap 'non-profiled nmethods',8451200,8454144,2024-05-04T19:30:54.188686066,386893208,8388608000,122612752,124846080,1.71630859375,2,Linux,aarch64,6.5.0-1014-aws,16432,16432
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82333352,83165184,CodeHeap 'profiled nmethods',19432576,19464192,Compressed Class Space,10813984,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,1037416,7935623168,G1 Survivor Space,39772752,50331648,CodeHeap 'non-profiled nmethods',8608896,8650752,2024-05-04T19:30:55.192567188,91141816,8388608000,122793416,125042688,1.8994140625,2,Linux,aarch64,6.5.0-1014-aws,18003,18002
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82340672,83230720,CodeHeap 'profiled nmethods',19439104,19464192,Compressed Class Space,10814504,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,1037416,7935623168,G1 Survivor Space,39772752,50331648,CodeHeap 'non-profiled nmethods',8897536,8912896,2024-05-04T19:30:56.198314036,208582328,8388608000,123096424,125370368,1.8994140625,2,Linux,aarch64,6.5.0-1014-aws,20449,20448
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82356688,83296256,CodeHeap 'profiled nmethods',19456128,19464192,Compressed Class Space,10814504,11206656,G1 Eden Space,268435456,402653184,G1 Old Gen,1037416,7935623168,G1 Survivor Space,39772752,50331648,CodeHeap 'non-profiled nmethods',9154688,9175040,2024-05-04T19:30:57.201529522,309245624,8388608000,123386616,125698048,1.8994140625,2,Linux,aarch64,6.5.0-1014-aws,22849,22849
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82361824,83296256,CodeHeap 'profiled nmethods',19470080,19529728,Compressed Class Space,10815016,11206656,G1 Eden Space,16777216,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33489136,33554432,CodeHeap 'non-profiled nmethods',9508864,9568256,2024-05-04T19:30:58.204629252,59805560,8388608000,123760392,126156800,1.8994140625,2,Linux,aarch64,6.5.0-1014-aws,25266,25276
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82363472,83296256,CodeHeap 'profiled nmethods',19478784,19529728,Compressed Class Space,10815016,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33489136,33554432,CodeHeap 'non-profiled nmethods',9576192,9633792,2024-05-04T19:30:59.210882294,194023288,8388608000,123838072,126222336,1.8994140625,2,Linux,aarch64,6.5.0-1014-aws,28146,28146
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82364328,83296256,CodeHeap 'profiled nmethods',19483520,19529728,Compressed Class Space,10815016,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33489136,33554432,CodeHeap 'non-profiled nmethods',9598976,9633792,2024-05-04T19:31:00.216654946,328241016,8388608000,123866448,126222336,1.8271484375,2,Linux,aarch64,6.5.0-1014-aws,30622,30622
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82370104,83296256,CodeHeap 'profiled nmethods',19587328,19595264,Compressed Class Space,10815016,11206656,G1 Eden Space,0,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9617408,9633792,2024-05-04T19:31:01.221404164,43093640,8388608000,123992928,126287872,1.8271484375,2,Linux,aarch64,6.5.0-1014-aws,32974,32974
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82370632,83296256,CodeHeap 'profiled nmethods',19602560,19660800,Compressed Class Space,10815016,11206656,G1 Eden Space,150994944,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9629824,9633792,2024-05-04T19:31:02.224947566,194088584,8388608000,124022640,126353408,1.8271484375,2,Linux,aarch64,6.5.0-1014-aws,35924,35923
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82372392,83296256,CodeHeap 'profiled nmethods',19640704,19660800,Compressed Class Space,10815016,11206656,G1 Eden Space,285212672,419430400,G1 Old Gen,9539208,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9634176,9699328,2024-05-04T19:31:03.228319056,328306312,8388608000,124066896,126418944,1.8271484375,2,Linux,aarch64,6.5.0-1014-aws,38898,38898
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82376896,83296256,CodeHeap 'profiled nmethods',19659648,19660800,Compressed Class Space,10815016,11206656,G1 Eden Space,33554432,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9635200,9699328,2024-05-04T19:31:04.231579227,76648072,8388608000,124091368,126418944,1.8271484375,2,Linux,aarch64,6.5.0-1014-aws,41759,41758
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82377424,83296256,CodeHeap 'profiled nmethods',19661696,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,184549376,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9636480,9699328,2024-05-04T19:31:05.234673705,227643016,8388608000,124095224,126484480,1.84130859375,2,Linux,aarch64,6.5.0-1014-aws,44644,44643
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82377880,83296256,CodeHeap 'profiled nmethods',19662720,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,318767104,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9636480,9699328,2024-05-04T19:31:06.237834513,361860744,8388608000,124096704,126484480,1.84130859375,2,Linux,aarch64,6.5.0-1014-aws,47550,47549
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82381400,83296256,CodeHeap 'profiled nmethods',19672832,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,452984832,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9636480,9699328,2024-05-04T19:31:07.241115673,496078472,8388608000,124110336,126484480,1.84130859375,2,Linux,aarch64,6.5.0-1014-aws,50391,50391
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82388008,83296256,CodeHeap 'profiled nmethods',19694592,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,570425344,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9636480,9699328,2024-05-04T19:31:08.244656860,613518984,8388608000,124138704,126484480,1.84130859375,2,Linux,aarch64,6.5.0-1014-aws,52890,52890
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82390096,83296256,CodeHeap 'profiled nmethods',19707264,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,687865856,855638016,G1 Old Gen,9539208,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9641344,9699328,2024-05-04T19:31:09.248328138,730959496,8388608000,124158328,126484480,1.84130859375,2,Linux,aarch64,6.5.0-1014-aws,55373,55373
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82395496,83296256,CodeHeap 'profiled nmethods',19725696,19726336,Compressed Class Space,10815016,11206656,G1 Eden Space,0,922746880,G1 Old Gen,9539208,7415529472,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9648512,9699328,2024-05-04T19:31:10.251699365,49482360,8388608000,124189328,126484480,1.77392578125,2,Linux,aarch64,6.5.0-1014-aws,57718,57718
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82399216,83296256,CodeHeap 'profiled nmethods',19751424,19791872,Compressed Class Space,10815016,11206656,G1 Eden Space,150994944,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9672576,9699328,2024-05-04T19:31:11.263120286,200477304,8388608000,124242840,126550016,1.77392578125,2,Linux,aarch64,6.5.0-1014-aws,60711,60710
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82403552,83296256,CodeHeap 'profiled nmethods',19778816,19791872,Compressed Class Space,10815016,11206656,G1 Eden Space,285212672,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9695104,9699328,2024-05-04T19:31:12.266218555,334695032,8388608000,124297096,126550016,1.77392578125,2,Linux,aarch64,6.5.0-1014-aws,63570,63570
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82410776,83296256,CodeHeap 'profiled nmethods',19794176,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,419430400,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9695872,9699328,2024-05-04T19:31:13.269504539,468912760,8388608000,124320448,126615552,1.77392578125,2,Linux,aarch64,6.5.0-1014-aws,66551,66551
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82411680,83296256,CodeHeap 'profiled nmethods',19797888,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,553648128,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9695872,9699328,2024-05-04T19:31:14.273773498,603130488,8388608000,124323320,126615552,1.77392578125,2,Linux,aarch64,6.5.0-1014-aws,69447,69447
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82414392,83296256,CodeHeap 'profiled nmethods',19807744,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,687865856,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9695872,9699328,2024-05-04T19:31:15.276863948,737348216,8388608000,124336776,126615552,1.7119140625,2,Linux,aarch64,6.5.0-1014-aws,72166,72166
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82414816,83296256,CodeHeap 'profiled nmethods',19818496,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,822083584,905969664,G1 Old Gen,9539208,7432306688,G1 Survivor Space,39943152,50331648,CodeHeap 'non-profiled nmethods',9697664,9699328,2024-05-04T19:31:16.280587393,871565944,8388608000,124350600,126615552,1.7119140625,2,Linux,aarch64,6.5.0-1014-aws,75024,75024
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82420680,83296256,CodeHeap 'profiled nmethods',19825920,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,100663296,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9701888,9764864,2024-05-04T19:31:17.283688,158016744,8388608000,124366952,126681088,1.7119140625,2,Linux,aarch64,6.5.0-1014-aws,77804,77804
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82436736,83361792,CodeHeap 'profiled nmethods',19855104,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,251658240,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9701888,9764864,2024-05-04T19:31:18.286938530,309011688,8388608000,124413352,126746624,1.7119140625,2,Linux,aarch64,6.5.0-1014-aws,80755,80755
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82436736,83361792,CodeHeap 'profiled nmethods',19855104,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,385875968,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9734528,9764864,2024-05-04T19:31:19.289898035,443229416,8388608000,124445992,126746624,1.7119140625,2,Linux,aarch64,6.5.0-1014-aws,83658,83657
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82440608,83361792,CodeHeap 'profiled nmethods',19855104,19857408,Compressed Class Space,10815016,11206656,G1 Eden Space,520093696,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9744896,9764864,2024-05-04T19:31:20.292841490,577447144,8388608000,124458504,126746624,1.65478515625,2,Linux,aarch64,6.5.0-1014-aws,86570,86569
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82442464,83361792,CodeHeap 'profiled nmethods',19864832,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,671088640,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9746688,9764864,2024-05-04T19:31:21.295818652,728442088,8388608000,124473608,126812160,1.65478515625,2,Linux,aarch64,6.5.0-1014-aws,89499,89499
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82442464,83361792,CodeHeap 'profiled nmethods',19866368,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,805306368,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9748736,9764864,2024-05-04T19:31:22.298745731,862659816,8388608000,124477192,126812160,1.65478515625,2,Linux,aarch64,6.5.0-1014-aws,92501,92500
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82445288,83361792,CodeHeap 'profiled nmethods',19869312,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,939524096,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9748736,9764864,2024-05-04T19:31:23.301752841,996877544,8388608000,124482960,126812160,1.65478515625,2,Linux,aarch64,6.5.0-1014-aws,95259,95259
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82445920,83361792,CodeHeap 'profiled nmethods',19872000,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,1056964608,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9748736,9764864,2024-05-04T19:31:24.304710401,1114318056,8388608000,124486280,126812160,1.65478515625,2,Linux,aarch64,6.5.0-1014-aws,97734,97734
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82445920,83361792,CodeHeap 'profiled nmethods',19874304,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,1174405120,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9748736,9764864,2024-05-04T19:31:25.307646078,1231758568,8388608000,124488584,126812160,1.60205078125,2,Linux,aarch64,6.5.0-1014-aws,100218,100218
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82451840,83361792,CodeHeap 'profiled nmethods',19881216,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,1291845632,1392508928,G1 Old Gen,9539208,6945767424,G1 Survivor Space,47814240,50331648,CodeHeap 'non-profiled nmethods',9759744,9764864,2024-05-04T19:31:26.310746940,1349199080,8388608000,124510632,126812160,1.60205078125,2,Linux,aarch64,6.5.0-1014-aws,102695,102694
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82452600,83361792,CodeHeap 'profiled nmethods',19883648,19922944,Compressed Class Space,10815016,11206656,G1 Eden Space,117440512,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9759744,9764864,2024-05-04T19:31:27.313605697,181316624,8388608000,124515616,126812160,1.60205078125,2,Linux,aarch64,6.5.0-1014-aws,105401,105400
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82455240,83361792,CodeHeap 'profiled nmethods',19889152,19922944,Compressed Class Space,10815512,11206656,G1 Eden Space,268435456,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9760640,9764864,2024-05-04T19:31:28.316447140,332311568,8388608000,124525152,126812160,1.60205078125,2,Linux,aarch64,6.5.0-1014-aws,108383,108383
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82456880,83361792,CodeHeap 'profiled nmethods',19895552,19922944,Compressed Class Space,10815512,11206656,G1 Eden Space,402653184,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9760640,9764864,2024-05-04T19:31:29.319407622,466529296,8388608000,124533192,126812160,1.60205078125,2,Linux,aarch64,6.5.0-1014-aws,111440,111439
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82458312,83361792,CodeHeap 'profiled nmethods',19903744,19922944,Compressed Class Space,10815512,11206656,G1 Eden Space,536870912,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9764352,9764864,2024-05-04T19:31:30.322460780,600747024,8388608000,124546528,126812160,1.5537109375,2,Linux,aarch64,6.5.0-1014-aws,114105,114104
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82461112,83361792,CodeHeap 'profiled nmethods',19910528,19922944,Compressed Class Space,10815512,11206656,G1 Eden Space,687865856,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9804544,9830400,2024-05-04T19:31:31.325475071,751741968,8388608000,124595024,126877696,1.5537109375,2,Linux,aarch64,6.5.0-1014-aws,117039,117039
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82467760,83361792,CodeHeap 'profiled nmethods',19941376,19988480,Compressed Class Space,10815512,11206656,G1 Eden Space,838860800,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9804544,9830400,2024-05-04T19:31:32.328571157,902736912,8388608000,124633800,126943232,1.5537109375,2,Linux,aarch64,6.5.0-1014-aws,120126,120125
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82469048,83361792,CodeHeap 'profiled nmethods',19950720,19988480,Compressed Class Space,10815512,11206656,G1 Eden Space,973078528,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9812224,9830400,2024-05-04T19:31:33.331861220,1036954640,8388608000,124651256,126943232,1.5537109375,2,Linux,aarch64,6.5.0-1014-aws,122903,122903
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82469048,83361792,CodeHeap 'profiled nmethods',19963648,19988480,Compressed Class Space,10815512,11206656,G1 Eden Space,1107296256,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9815808,9830400,2024-05-04T19:31:34.334881312,1171172368,8388608000,124668624,126943232,1.5537109375,2,Linux,aarch64,6.5.0-1014-aws,125853,125852
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1604608,2555904,Metaspace,82470312,83361792,CodeHeap 'profiled nmethods',19971456,19988480,Compressed Class Space,10815512,11206656,G1 Eden Space,1258291200,3019898880,G1 Old Gen,9539208,5301600256,G1 Survivor Space,54336904,67108864,CodeHeap 'non-profiled nmethods',9841664,9895936,2024-05-04T19:31:35.337721655,1322167312,8388608000,124703552,127008768,1.50927734375,2,Linux,aarch64,6.5.0-1014-aws,128892,128891
