CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78157512,79036416,CodeHeap 'profiled nmethods',24603264,24641536,Compressed Class Space,9983944,10420224,G1 Eden Space,1493172224,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4608560,16777216,CodeHeap 'non-profiled nmethods',10228096,10289152,2024-05-07T21:27:38.063259099,1584378592,8388608000,124566416,126943232,2.77392578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78196224,79101952,CodeHeap 'profiled nmethods',24693504,24707072,Compressed Class Space,9983944,10420224,G1 Eden Space,3758096384,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4608560,16777216,CodeHeap 'non-profiled nmethods',10389504,10420224,2024-05-07T21:27:39.067200318,3849302752,8388608000,124856776,127205376,3.11279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78197488,79101952,CodeHeap 'profiled nmethods',24702080,24707072,Compressed Class Space,9983944,10420224,G1 Eden Space,1493172224,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4574680,16777216,CodeHeap 'non-profiled nmethods',10406016,10420224,2024-05-07T21:27:40.070367656,1584344712,8388608000,124883128,127205376,3.11279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78200576,79101952,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,9983944,10420224,G1 Eden Space,4227858432,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4574680,16777216,CodeHeap 'non-profiled nmethods',10407168,10420224,2024-05-07T21:27:41.073908942,4319030920,8388608000,124897224,127270912,3.11279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78205984,79101952,CodeHeap 'profiled nmethods',24746496,24772608,Compressed Class Space,9983944,10420224,G1 Eden Space,1996488704,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4606536,16777216,CodeHeap 'non-profiled nmethods',10419968,10420224,2024-05-07T21:27:42.077614958,2087693048,8388608000,124949992,127270912,3.11279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78216976,79101952,CodeHeap 'profiled nmethods',24776192,24838144,Compressed Class Space,9983944,10420224,G1 Eden Space,4731174912,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4606536,16777216,CodeHeap 'non-profiled nmethods',10422272,10485760,2024-05-07T21:27:43.081728654,4822379256,8388608000,124991448,127401984,3.11279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78219920,79101952,CodeHeap 'profiled nmethods',24797056,24838144,Compressed Class Space,9983944,10420224,G1 Eden Space,2080374784,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,5029632,16777216,CodeHeap 'non-profiled nmethods',10456832,10485760,2024-05-07T21:27:44.086330805,2172002224,8388608000,125045520,127401984,3.26416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78220976,79101952,CodeHeap 'profiled nmethods',24803456,24838144,Compressed Class Space,9983944,10420224,G1 Eden Space,4462739456,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,5029632,16777216,CodeHeap 'non-profiled nmethods',10456832,10485760,2024-05-07T21:27:45.089598530,4554366896,8388608000,125058808,127401984,3.26416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78232408,79101952,CodeHeap 'profiled nmethods',24864384,24903680,Compressed Class Space,9983944,10420224,G1 Eden Space,1862270976,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4623960,16777216,CodeHeap 'non-profiled nmethods',10463872,10485760,2024-05-07T21:27:46.092625432,1953492744,8388608000,125138208,127467520,3.26416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78239488,79101952,CodeHeap 'profiled nmethods',24868992,24903680,Compressed Class Space,9983944,10420224,G1 Eden Space,4479516672,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4623960,16777216,CodeHeap 'non-profiled nmethods',10464640,10485760,2024-05-07T21:27:47.095693260,4570738440,8388608000,125148488,127467520,3.26416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78257824,79167488,CodeHeap 'profiled nmethods',24916096,24969216,Compressed Class Space,9983944,10420224,G1 Eden Space,2130706432,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4620968,16777216,CodeHeap 'non-profiled nmethods',10466432,10485760,2024-05-07T21:27:48.098828681,2221925208,8388608000,125217896,127598592,3.26416015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78279472,79167488,CodeHeap 'profiled nmethods',25014144,25034752,Compressed Class Space,9983944,10420224,G1 Eden Space,4915724288,5268045824,G1 Old Gen,86597808,3103784960,G1 Survivor Space,4620968,16777216,CodeHeap 'non-profiled nmethods',10467456,10485760,2024-05-07T21:27:49.101814681,5006943064,8388608000,125338616,127664128,3.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78281616,79167488,CodeHeap 'profiled nmethods',25020800,25034752,Compressed Class Space,9983944,10420224,G1 Eden Space,1895825408,5268045824,G1 Old Gen,86692720,3103784960,G1 Survivor Space,4606272,16777216,CodeHeap 'non-profiled nmethods',10480384,10485760,2024-05-07T21:27:50.104866250,1987124400,8388608000,125359736,127664128,3.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78284136,79167488,CodeHeap 'profiled nmethods',25033344,25034752,Compressed Class Space,9983944,10420224,G1 Eden Space,3909091328,5268045824,G1 Old Gen,86692720,3103784960,G1 Survivor Space,4606272,16777216,CodeHeap 'non-profiled nmethods',10481920,10485760,2024-05-07T21:27:51.108912864,4000390320,8388608000,125376944,127664128,3.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78286432,79167488,CodeHeap 'profiled nmethods',25043200,25100288,Compressed Class Space,9983944,10420224,G1 Eden Space,939524096,5268045824,G1 Old Gen,86709040,3103784960,G1 Survivor Space,4565264,16777216,CodeHeap 'non-profiled nmethods',10503552,10551296,2024-05-07T21:27:52.111879093,1030798400,8388608000,125410728,127795200,3.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78290592,79167488,CodeHeap 'profiled nmethods',25102080,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,3305111552,5268045824,G1 Old Gen,86709040,3103784960,G1 Survivor Space,4565264,16777216,CodeHeap 'non-profiled nmethods',10526080,10551296,2024-05-07T21:27:53.115614813,3396385856,8388608000,125496296,127860736,3.3232421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78290592,79167488,CodeHeap 'profiled nmethods',25102080,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,603979776,5268045824,G1 Old Gen,86833040,3103784960,G1 Survivor Space,4103440,16777216,CodeHeap 'non-profiled nmethods',10526848,10551296,2024-05-07T21:27:54.118686680,694916256,8388608000,125497064,127860736,3.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78295328,79167488,CodeHeap 'profiled nmethods',25110528,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,2717908992,5268045824,G1 Old Gen,86833040,3103784960,G1 Survivor Space,4103440,16777216,CodeHeap 'non-profiled nmethods',10526848,10551296,2024-05-07T21:27:55.121747438,2808845472,8388608000,125510248,127860736,3.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78297144,79167488,CodeHeap 'profiled nmethods',25118592,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,4798283776,5268045824,G1 Old Gen,86833040,3103784960,G1 Survivor Space,4103440,16777216,CodeHeap 'non-profiled nmethods',10534144,10551296,2024-05-07T21:27:56.125038574,4889220256,8388608000,125527424,127860736,3.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78300200,79167488,CodeHeap 'profiled nmethods',25127936,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,2046820352,5268045824,G1 Old Gen,87013376,3103784960,G1 Survivor Space,4009600,16777216,CodeHeap 'non-profiled nmethods',10534144,10551296,2024-05-07T21:27:57.128002407,2137843328,8388608000,125539824,127860736,3.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78311352,79233024,CodeHeap 'profiled nmethods',25148160,25165824,Compressed Class Space,9983944,10420224,G1 Eden Space,4412407808,5268045824,G1 Old Gen,87013376,3103784960,G1 Survivor Space,4009600,16777216,CodeHeap 'non-profiled nmethods',10535168,10551296,2024-05-07T21:27:58.130883681,4503430784,8388608000,125572224,127926272,3.296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78345392,79298560,CodeHeap 'profiled nmethods',25243392,25296896,Compressed Class Space,9984440,10420224,G1 Eden Space,1895825408,5268045824,G1 Old Gen,87050720,3103784960,G1 Survivor Space,3854160,16777216,CodeHeap 'non-profiled nmethods',10537856,10551296,2024-05-07T21:27:59.133836528,1986730288,8388608000,125704680,128122880,3.19287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78347512,79298560,CodeHeap 'profiled nmethods',25260288,25296896,Compressed Class Space,9984440,10420224,G1 Eden Space,4227858432,5268045824,G1 Old Gen,87050720,3103784960,G1 Survivor Space,3854160,16777216,CodeHeap 'non-profiled nmethods',10543488,10551296,2024-05-07T21:28:00.137963952,4318763312,8388608000,125729328,128122880,3.19287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78347952,79298560,CodeHeap 'profiled nmethods',25264512,25296896,Compressed Class Space,9984440,10420224,G1 Eden Space,1711276032,5268045824,G1 Old Gen,87084960,3103784960,G1 Survivor Space,4142248,16777216,CodeHeap 'non-profiled nmethods',10545664,10551296,2024-05-07T21:28:01.141962231,1802503240,8388608000,125736168,128122880,3.19287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78357808,79298560,CodeHeap 'profiled nmethods',25338496,25362432,Compressed Class Space,9984440,10420224,G1 Eden Space,4060086272,5268045824,G1 Old Gen,87084960,3103784960,G1 Survivor Space,4142248,16777216,CodeHeap 'non-profiled nmethods',10545664,10551296,2024-05-07T21:28:02.145036642,4151313480,8388608000,125820008,128188416,3.19287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78363056,79298560,CodeHeap 'profiled nmethods',25356672,25362432,Compressed Class Space,9984440,10420224,G1 Eden Space,1895825408,5268045824,G1 Old Gen,87097024,3103784960,G1 Survivor Space,4121920,16777216,CodeHeap 'non-profiled nmethods',10551936,10616832,2024-05-07T21:28:03.148763542,1987044352,8388608000,125849704,128253952,3.19287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78363056,79298560,CodeHeap 'profiled nmethods',25366656,25427968,Compressed Class Space,9984440,10420224,G1 Eden Space,4764729344,5268045824,G1 Old Gen,87097024,3103784960,G1 Survivor Space,4121920,16777216,CodeHeap 'non-profiled nmethods',10563456,10616832,2024-05-07T21:28:04.152629196,4855948288,8388608000,125871208,128319488,3.2578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78363056,79298560,CodeHeap 'profiled nmethods',25366656,25427968,Compressed Class Space,9984440,10420224,G1 Eden Space,2583691264,5268045824,G1 Old Gen,87103488,3103784960,G1 Survivor Space,4099656,16777216,CodeHeap 'non-profiled nmethods',10571904,10616832,2024-05-07T21:28:05.157880943,2674894408,8388608000,125879656,128319488,3.2578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78365720,79298560,CodeHeap 'profiled nmethods',25398400,25427968,Compressed Class Space,9984440,10420224,G1 Eden Space,486539264,5268045824,G1 Old Gen,87107616,3103784960,G1 Survivor Space,4099480,16777216,CodeHeap 'non-profiled nmethods',10572800,10616832,2024-05-07T21:28:06.160837543,577746360,8388608000,125914960,128319488,3.2578125,2,Linux,aarch64,6.5.0-1014-aws,0,0
