ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82284752,83165184,CodeHeap 'profiled nmethods',19569152,19595264,Compressed Class Space,10822072,11206656,G1 Eden Space,436207616,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,37584048,50331648,CodeHeap 'non-profiled nmethods',6028288,6029312,2024-05-07T20:14:37.708367917,474839720,11744051200,120439176,122552320,1.92041015625,2,Linux,amd64,6.5.0-1014-aws,10311,10311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82287144,83165184,CodeHeap 'profiled nmethods',19571584,19595264,Compressed Class Space,10822072,11206656,G1 Eden Space,520093696,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,37584048,50331648,CodeHeap 'non-profiled nmethods',6217984,6225920,2024-05-07T20:14:38.714499329,558725800,11744051200,120633696,122748928,1.92041015625,2,Linux,amd64,6.5.0-1014-aws,11878,11877
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82290800,83165184,CodeHeap 'profiled nmethods',19591552,19595264,Compressed Class Space,10822072,11206656,G1 Eden Space,67108864,587202560,G1 Old Gen,1048056,11123294208,G1 Survivor Space,33527872,33554432,CodeHeap 'non-profiled nmethods',6457088,6488064,2024-05-07T20:14:39.718867145,101684792,11744051200,120896424,123011072,1.92041015625,2,Linux,amd64,6.5.0-1014-aws,13554,13553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82295064,83165184,CodeHeap 'profiled nmethods',19619584,19660800,Compressed Class Space,10823728,11206656,G1 Eden Space,167772160,587202560,G1 Old Gen,1048056,11123294208,G1 Survivor Space,33527872,33554432,CodeHeap 'non-profiled nmethods',6694144,6750208,2024-05-07T20:14:40.722336760,202348088,11744051200,121167432,123338752,1.92041015625,2,Linux,amd64,6.5.0-1014-aws,15554,15553
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82298576,83165184,CodeHeap 'profiled nmethods',19628032,19660800,Compressed Class Space,10823728,11206656,G1 Eden Space,268435456,587202560,G1 Old Gen,1048056,11123294208,G1 Survivor Space,33527872,33554432,CodeHeap 'non-profiled nmethods',6910208,6946816,2024-05-07T20:14:41.726403168,303011384,11744051200,121395456,123535360,2.00732421875,2,Linux,amd64,6.5.0-1014-aws,17396,17395
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82301104,83165184,CodeHeap 'profiled nmethods',19655552,19660800,Compressed Class Space,10823728,11206656,G1 Eden Space,369098752,587202560,G1 Old Gen,1048056,11123294208,G1 Survivor Space,33527872,33554432,CodeHeap 'non-profiled nmethods',7175040,7208960,2024-05-07T20:14:42.731286709,403674680,11744051200,121690336,123797504,2.00732421875,2,Linux,amd64,6.5.0-1014-aws,19490,19488
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82303352,83165184,CodeHeap 'profiled nmethods',19669248,19726336,Compressed Class Space,10823728,11206656,G1 Eden Space,486539264,587202560,G1 Old Gen,1048056,11123294208,G1 Survivor Space,33527872,33554432,CodeHeap 'non-profiled nmethods',7454592,7471104,2024-05-07T20:14:43.734694019,521115192,11744051200,121985832,124125184,2.00732421875,2,Linux,amd64,6.5.0-1014-aws,21679,21678
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82308464,83165184,CodeHeap 'profiled nmethods',19689856,19726336,Compressed Class Space,10824224,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,39882320,50331648,CodeHeap 'non-profiled nmethods',7647104,7667712,2024-05-07T20:14:44.739507891,91262024,11744051200,122204560,124321792,2.00732421875,2,Linux,amd64,6.5.0-1014-aws,23755,23754
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82309264,83165184,CodeHeap 'profiled nmethods',19711232,19726336,Compressed Class Space,10824224,11206656,G1 Eden Space,167772160,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,39882320,50331648,CodeHeap 'non-profiled nmethods',7792128,7798784,2024-05-07T20:14:45.751379943,208702536,11744051200,122371760,124452864,2.00732421875,2,Linux,amd64,6.5.0-1014-aws,26260,26259
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82318672,83165184,CodeHeap 'profiled nmethods',19720320,19726336,Compressed Class Space,10825264,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,39882320,50331648,CodeHeap 'non-profiled nmethods',8099840,8126464,2024-05-07T20:14:46.754775231,342920264,11744051200,122699008,124780544,2.0869140625,2,Linux,amd64,6.5.0-1014-aws,28900,28900
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82323696,83230720,CodeHeap 'profiled nmethods',19728512,19791872,Compressed Class Space,10825264,11206656,G1 Eden Space,436207616,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,39882320,50331648,CodeHeap 'non-profiled nmethods',8348416,8388608,2024-05-07T20:14:47.758093090,477137992,11744051200,122960800,125173760,2.0869140625,2,Linux,amd64,6.5.0-1014-aws,31876,31874
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82329864,83230720,CodeHeap 'profiled nmethods',19831552,19857408,Compressed Class Space,10825776,11206656,G1 Eden Space,67108864,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,43962080,50331648,CodeHeap 'non-profiled nmethods',8613760,8650752,2024-05-07T20:14:48.764337488,112119000,11744051200,123335864,125501440,2.0869140625,2,Linux,amd64,6.5.0-1014-aws,35009,35008
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82332424,83230720,CodeHeap 'profiled nmethods',19908224,19922944,Compressed Class Space,10825776,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,43962080,50331648,CodeHeap 'non-profiled nmethods',8716032,8716288,2024-05-07T20:14:49.769759071,330222808,11744051200,123517368,125632512,2.0869140625,2,Linux,amd64,6.5.0-1014-aws,39658,39656
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82335040,83230720,CodeHeap 'profiled nmethods',19930752,19988480,Compressed Class Space,10825776,11206656,G1 Eden Space,0,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,44833736,50331648,CodeHeap 'non-profiled nmethods',8756224,8781824,2024-05-07T20:14:50.831781976,45881792,11744051200,123582704,125763584,2.0869140625,2,Linux,amd64,6.5.0-1014-aws,44559,44558
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82337496,83230720,CodeHeap 'profiled nmethods',19961856,19988480,Compressed Class Space,10825776,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,44833736,50331648,CodeHeap 'non-profiled nmethods',8786432,8847360,2024-05-07T20:14:51.834978961,280762816,11744051200,123646472,125829120,2.07958984375,2,Linux,amd64,6.5.0-1014-aws,49446,49445
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82340120,83230720,CodeHeap 'profiled nmethods',19985408,19988480,Compressed Class Space,10825776,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,44833736,50331648,CodeHeap 'non-profiled nmethods',8789376,8847360,2024-05-07T20:14:52.842533236,515643840,11744051200,123675592,125829120,2.07958984375,2,Linux,amd64,6.5.0-1014-aws,54348,54353
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82351200,83230720,CodeHeap 'profiled nmethods',20011392,20054016,Compressed Class Space,10825776,11206656,G1 Eden Space,167772160,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,45696704,50331648,CodeHeap 'non-profiled nmethods',8827520,8847360,2024-05-07T20:14:53.847452217,214516920,11744051200,123750800,125894656,2.07958984375,2,Linux,amd64,6.5.0-1014-aws,58952,58951
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82352520,83230720,CodeHeap 'profiled nmethods',20028800,20054016,Compressed Class Space,10825776,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,1048056,11123294208,G1 Survivor Space,45696704,50331648,CodeHeap 'non-profiled nmethods',8845696,8847360,2024-05-07T20:14:54.850510074,449397944,11744051200,123787704,125894656,2.07958984375,2,Linux,amd64,6.5.0-1014-aws,63800,63800
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82355000,83230720,CodeHeap 'profiled nmethods',20036096,20054016,Compressed Class Space,10825776,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,9508208,11123294208,G1 Survivor Space,46558256,50331648,CodeHeap 'non-profiled nmethods',8888448,8912896,2024-05-07T20:14:55.853979842,139952544,11744051200,123840232,125960192,2.07958984375,2,Linux,amd64,6.5.0-1014-aws,68064,68064
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82363104,83230720,CodeHeap 'profiled nmethods',20056704,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,9508208,11123294208,G1 Survivor Space,46558256,50331648,CodeHeap 'non-profiled nmethods',8903040,8912896,2024-05-07T20:14:56.857071879,358056352,11744051200,123883536,126025728,2.07275390625,2,Linux,amd64,6.5.0-1014-aws,72727,72726
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82367208,83230720,CodeHeap 'profiled nmethods',20063616,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,0,2550136832,G1 Old Gen,9508208,9143582720,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8904576,8912896,2024-05-07T20:14:57.927673014,55142320,11744051200,123896088,126025728,2.07275390625,2,Linux,amd64,6.5.0-1014-aws,77422,77422
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82369264,83230720,CodeHeap 'profiled nmethods',20075776,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,218103808,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8918400,8978432,2024-05-07T20:14:58.931624731,273246128,11744051200,123922720,126091264,2.07275390625,2,Linux,amd64,6.5.0-1014-aws,81988,81987
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82376416,83230720,CodeHeap 'profiled nmethods',20096384,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,436207616,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8926720,8978432,2024-05-07T20:14:59.934708869,491349936,11744051200,123960208,126091264,2.07275390625,2,Linux,amd64,6.5.0-1014-aws,86612,86611
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82376416,83230720,CodeHeap 'profiled nmethods',20096384,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,654311424,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8926720,8978432,2024-05-07T20:15:00.937860887,709453744,11744051200,123960208,126091264,2.07275390625,2,Linux,amd64,6.5.0-1014-aws,90883,90895
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82378120,83230720,CodeHeap 'profiled nmethods',20113536,20119552,Compressed Class Space,10825776,11206656,G1 Eden Space,838860800,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8926720,8978432,2024-05-07T20:15:01.945626710,894003120,11744051200,123979064,126091264,2.06689453125,2,Linux,amd64,6.5.0-1014-aws,94776,94775
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82381488,83230720,CodeHeap 'profiled nmethods',20125440,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1023410176,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8927616,8978432,2024-05-07T20:15:02.949376635,1078552496,11744051200,123995232,126156800,2.06689453125,2,Linux,amd64,6.5.0-1014-aws,98603,98602
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82383152,83230720,CodeHeap 'profiled nmethods',20136320,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1207959552,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8946432,8978432,2024-05-07T20:15:03.952801437,1263101872,11744051200,124026592,126156800,2.06689453125,2,Linux,amd64,6.5.0-1014-aws,102235,102234
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82384104,83230720,CodeHeap 'profiled nmethods',20139520,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1375731712,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8946432,8978432,2024-05-07T20:15:04.956174628,1430874032,11744051200,124030744,126156800,2.06689453125,2,Linux,amd64,6.5.0-1014-aws,105884,105883
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82391512,83230720,CodeHeap 'profiled nmethods',20147328,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1560281088,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8946432,8978432,2024-05-07T20:15:05.959676798,1615423408,11744051200,124045960,126156800,2.06689453125,2,Linux,amd64,6.5.0-1014-aws,109522,109521
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82393752,83296256,CodeHeap 'profiled nmethods',20164224,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1728053248,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',8967552,8978432,2024-05-07T20:15:06.980150254,1783195568,11744051200,124086216,126222336,2.0615234375,2,Linux,amd64,6.5.0-1014-aws,113144,113142
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82394736,83296256,CodeHeap 'profiled nmethods',20169472,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,1895825408,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',9044352,9109504,2024-05-07T20:15:07.983738632,1950967728,11744051200,124169248,126353408,2.0615234375,2,Linux,amd64,6.5.0-1014-aws,116453,116452
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82394736,83296256,CodeHeap 'profiled nmethods',20172416,20185088,Compressed Class Space,10825776,11206656,G1 Eden Space,2080374784,2231369728,G1 Old Gen,9508208,9462349824,G1 Survivor Space,45634112,50331648,CodeHeap 'non-profiled nmethods',9044352,9109504,2024-05-07T20:15:08.987062809,2135517104,11744051200,124172192,126353408,2.0615234375,2,Linux,amd64,6.5.0-1014-aws,120103,120103
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82415768,83296256,CodeHeap 'profiled nmethods',20198144,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,167772160,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9045120,9109504,2024-05-07T20:15:09.990534203,240114576,11744051200,124219720,126418944,2.0615234375,2,Linux,amd64,6.5.0-1014-aws,124131,124131
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82415768,83296256,CodeHeap 'profiled nmethods',20198144,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,385875968,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9048064,9109504,2024-05-07T20:15:10.998282121,458218384,11744051200,124222664,126418944,2.0615234375,2,Linux,amd64,6.5.0-1014-aws,128684,128684
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82415768,83296256,CodeHeap 'profiled nmethods',20200960,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,603979776,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9074432,9109504,2024-05-07T20:15:12.001267122,676322192,11744051200,124251848,126418944,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,133238,133238
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82415768,83296256,CodeHeap 'profiled nmethods',20200960,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,822083584,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9074432,9109504,2024-05-07T20:15:13.004596306,894426000,11744051200,124251848,126418944,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,137743,137742
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82418560,83296256,CodeHeap 'profiled nmethods',20203648,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,1040187392,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9076480,9109504,2024-05-07T20:15:14.032136205,1112529808,11744051200,124259376,126418944,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,142260,142259
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82420392,83296256,CodeHeap 'profiled nmethods',20216064,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,1258291200,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9077248,9109504,2024-05-07T20:15:15.035358861,1330633616,11744051200,124274392,126418944,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,146693,146691
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82420392,83296256,CodeHeap 'profiled nmethods',20216064,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,1476395008,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9080704,9109504,2024-05-07T20:15:16.038388579,1548737424,11744051200,124277848,126418944,2.05615234375,2,Linux,amd64,6.5.0-1014-aws,151155,151154
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82420392,83296256,CodeHeap 'profiled nmethods',20216064,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,1694498816,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9080704,9109504,2024-05-07T20:15:17.041367196,1766841232,11744051200,124277848,126418944,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,155604,155603
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82420832,83296256,CodeHeap 'profiled nmethods',20217600,20250624,Compressed Class Space,10825776,11206656,G1 Eden Space,1912602624,2197815296,G1 Old Gen,9508208,9479127040,G1 Survivor Space,62834208,67108864,CodeHeap 'non-profiled nmethods',9081600,9109504,2024-05-07T20:15:18.044439907,1984945040,11744051200,124280720,126418944,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,160033,160032
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82426872,83296256,CodeHeap 'profiled nmethods',20260864,20316160,Compressed Class Space,10825776,11206656,G1 Eden Space,50331648,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9082368,9109504,2024-05-07T20:15:19.075990541,126948720,11744051200,124330792,126484480,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,164227,164226
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82428584,83296256,CodeHeap 'profiled nmethods',20265216,20316160,Compressed Class Space,10825776,11206656,G1 Eden Space,251658240,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9083392,9109504,2024-05-07T20:15:20.079066877,328275312,11744051200,124337880,126484480,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,168693,168692
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82432776,83296256,CodeHeap 'profiled nmethods',20267776,20316160,Compressed Class Space,10825776,11206656,G1 Eden Space,486539264,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-07T20:15:21.116876040,563156336,11744051200,124348216,126484480,2.05126953125,2,Linux,amd64,6.5.0-1014-aws,173319,173318
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82438280,83296256,CodeHeap 'profiled nmethods',20284544,20316160,Compressed Class Space,10825776,11206656,G1 Eden Space,687865856,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-07T20:15:22.120056829,764482928,11744051200,124370488,126484480,2.046875,2,Linux,amd64,6.5.0-1014-aws,177808,177807
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82439368,83296256,CodeHeap 'profiled nmethods',20285696,20316160,Compressed Class Space,10826272,11206656,G1 Eden Space,939524096,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9086976,9109504,2024-05-07T20:15:23.138843188,1016141168,11744051200,124373224,126484480,2.046875,2,Linux,amd64,6.5.0-1014-aws,182402,182401
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82441408,83296256,CodeHeap 'profiled nmethods',20301440,20316160,Compressed Class Space,10826272,11206656,G1 Eden Space,1140850688,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9089536,9109504,2024-05-07T20:15:24.142152527,1217467760,11744051200,124393568,126484480,2.046875,2,Linux,amd64,6.5.0-1014-aws,186946,186945
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1734912,2555904,Metaspace,82442256,83296256,CodeHeap 'profiled nmethods',20309376,20316160,Compressed Class Space,10826272,11206656,G1 Eden Space,1375731712,1610612736,G1 Old Gen,9508208,10066329600,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',9089536,9109504,2024-05-07T20:15:25.145382673,1435571568,11744051200,124402352,126484480,2.046875,2,Linux,amd64,6.5.0-1014-aws,191393,191391
