ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82275376,83230720,CodeHeap 'profiled nmethods',18414976,18415616,Compressed Class Space,10837256,11272192,G1 Eden Space,520093696,587202560,G1 Old Gen,1011568,11123294208,G1 Survivor Space,33548464,33554432,CodeHeap 'non-profiled nmethods',11090176,11141120,2024-05-07T20:11:28.185988499,554653728,11744051200,124354336,126615552,1.68603515625,4,Linux,amd64,6.5.0-1014-aws,11903,11902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82300712,83230720,CodeHeap 'profiled nmethods',18466688,18481152,Compressed Class Space,10837256,11272192,G1 Eden Space,117440512,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11136384,11141120,2024-05-07T20:11:29.189974432,154777600,11744051200,124477488,126681088,1.68603515625,4,Linux,amd64,6.5.0-1014-aws,14350,14356
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82305496,83230720,CodeHeap 'profiled nmethods',18470912,18481152,Compressed Class Space,10837256,11272192,G1 Eden Space,234881024,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11143424,11206656,2024-05-07T20:11:30.196571065,272218112,11744051200,124494944,126746624,1.68603515625,4,Linux,amd64,6.5.0-1014-aws,16954,16954
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82307008,83230720,CodeHeap 'profiled nmethods',18474496,18481152,Compressed Class Space,10837256,11272192,G1 Eden Space,352321536,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11146496,11206656,2024-05-07T20:11:31.204170724,389658624,11744051200,124503112,126746624,1.68603515625,4,Linux,amd64,6.5.0-1014-aws,19488,19487
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82308208,83230720,CodeHeap 'profiled nmethods',18480640,18481152,Compressed Class Space,10837256,11272192,G1 Eden Space,486539264,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11147264,11206656,2024-05-07T20:11:32.207871693,523876352,11744051200,124510824,126746624,1.630859375,4,Linux,amd64,6.5.0-1014-aws,22046,22045
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82311080,83230720,CodeHeap 'profiled nmethods',18483200,18546688,Compressed Class Space,10837256,11272192,G1 Eden Space,603979776,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11153152,11206656,2024-05-07T20:11:33.211229607,641316864,11744051200,124521136,126812160,1.630859375,4,Linux,amd64,6.5.0-1014-aws,24454,24466
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82315184,83230720,CodeHeap 'profiled nmethods',18491648,18546688,Compressed Class Space,10837256,11272192,G1 Eden Space,704643072,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11165440,11206656,2024-05-07T20:11:34.220379622,741980160,11744051200,124547384,126812160,1.630859375,4,Linux,amd64,6.5.0-1014-aws,26637,26637
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82319984,83230720,CodeHeap 'profiled nmethods',18502784,18546688,Compressed Class Space,10837256,11272192,G1 Eden Space,805306368,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11186944,11206656,2024-05-07T20:11:35.223756079,842643456,11744051200,124584824,126812160,1.630859375,4,Linux,amd64,6.5.0-1014-aws,28829,28829
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82325712,83230720,CodeHeap 'profiled nmethods',18523648,18546688,Compressed Class Space,10837256,11272192,G1 Eden Space,922746880,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11189376,11206656,2024-05-07T20:11:36.227344504,960083968,11744051200,124613848,126812160,1.630859375,4,Linux,amd64,6.5.0-1014-aws,31080,31080
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82343240,83296256,CodeHeap 'profiled nmethods',18596096,18612224,Compressed Class Space,10837256,11272192,G1 Eden Space,1023410176,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11201536,11206656,2024-05-07T20:11:37.235774340,1060747264,11744051200,124715616,126943232,1.5,4,Linux,amd64,6.5.0-1014-aws,33260,33259
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82345192,83296256,CodeHeap 'profiled nmethods',18602496,18612224,Compressed Class Space,10837256,11272192,G1 Eden Space,1124073472,1174405120,G1 Old Gen,1011568,10519314432,G1 Survivor Space,36325520,50331648,CodeHeap 'non-profiled nmethods',11204992,11206656,2024-05-07T20:11:38.239256449,1161410560,11744051200,124727792,126943232,1.5,4,Linux,amd64,6.5.0-1014-aws,35438,35438
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82350288,83296256,CodeHeap 'profiled nmethods',18633984,18677760,Compressed Class Space,10837256,11272192,G1 Eden Space,134217728,603979776,G1 Old Gen,1011568,11089739776,G1 Survivor Space,41365792,50331648,CodeHeap 'non-profiled nmethods',11213184,11272192,2024-05-07T20:11:39.242862990,176595088,11744051200,124772568,127074304,1.5,4,Linux,amd64,6.5.0-1014-aws,37846,37846
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82357064,83296256,CodeHeap 'profiled nmethods',18642304,18677760,Compressed Class Space,10837256,11272192,G1 Eden Space,251658240,603979776,G1 Old Gen,1011568,11089739776,G1 Survivor Space,41365792,50331648,CodeHeap 'non-profiled nmethods',11216768,11272192,2024-05-07T20:11:40.246222423,294035600,11744051200,124786720,127074304,1.5,4,Linux,amd64,6.5.0-1014-aws,40345,40344
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82357856,83296256,CodeHeap 'profiled nmethods',18673024,18677760,Compressed Class Space,10837256,11272192,G1 Eden Space,369098752,603979776,G1 Old Gen,1011568,11089739776,G1 Survivor Space,41365792,50331648,CodeHeap 'non-profiled nmethods',11222144,11272192,2024-05-07T20:11:41.249448125,411476112,11744051200,124828136,127074304,1.5,4,Linux,amd64,6.5.0-1014-aws,42938,42937
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82358344,83296256,CodeHeap 'profiled nmethods',18674432,18677760,Compressed Class Space,10837256,11272192,G1 Eden Space,503316480,603979776,G1 Old Gen,1011568,11089739776,G1 Survivor Space,41365792,50331648,CodeHeap 'non-profiled nmethods',11223040,11272192,2024-05-07T20:11:42.252700217,545693840,11744051200,124830928,127074304,1.3798828125,4,Linux,amd64,6.5.0-1014-aws,45492,45492
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82363816,83296256,CodeHeap 'profiled nmethods',18699520,18743296,Compressed Class Space,10837768,11272192,G1 Eden Space,100663296,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11229440,11272192,2024-05-07T20:11:43.259329574,148272480,11744051200,124868400,127139840,1.3798828125,4,Linux,amd64,6.5.0-1014-aws,47967,47967
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82364576,83296256,CodeHeap 'profiled nmethods',18708224,18743296,Compressed Class Space,10837768,11272192,G1 Eden Space,218103808,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11239424,11272192,2024-05-07T20:11:44.262825850,265712992,11744051200,124887848,127139840,1.3798828125,4,Linux,amd64,6.5.0-1014-aws,50580,50580
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82365096,83296256,CodeHeap 'profiled nmethods',18718080,18743296,Compressed Class Space,10837768,11272192,G1 Eden Space,352321536,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11268864,11272192,2024-05-07T20:11:45.266160155,399930720,11744051200,124927664,127139840,1.3798828125,4,Linux,amd64,6.5.0-1014-aws,53227,53226
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82365984,83296256,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,10837768,11272192,G1 Eden Space,486539264,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11272192,11272192,2024-05-07T20:11:46.269379220,534148448,11744051200,124933928,127139840,1.3798828125,4,Linux,amd64,6.5.0-1014-aws,55839,55839
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82365984,83296256,CodeHeap 'profiled nmethods',18720128,18743296,Compressed Class Space,10837768,11272192,G1 Eden Space,603979776,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11272192,11272192,2024-05-07T20:11:47.272614241,651588960,11744051200,124933928,127139840,1.34912109375,4,Linux,amd64,6.5.0-1014-aws,58379,58379
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82376640,83296256,CodeHeap 'profiled nmethods',18756864,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,721420288,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11274240,11337728,2024-05-07T20:11:48.280108015,769029472,11744051200,124983368,127270912,1.34912109375,4,Linux,amd64,6.5.0-1014-aws,60884,60884
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82376640,83296256,CodeHeap 'profiled nmethods',18768640,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,855638016,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11296896,11337728,2024-05-07T20:11:49.283436566,903247200,11744051200,125017800,127270912,1.34912109375,4,Linux,amd64,6.5.0-1014-aws,63452,63452
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82378184,83296256,CodeHeap 'profiled nmethods',18773120,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,973078528,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11305216,11337728,2024-05-07T20:11:50.286873562,1020687712,11744051200,125031376,127270912,1.34912109375,4,Linux,amd64,6.5.0-1014-aws,66016,66016
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82378640,83296256,CodeHeap 'profiled nmethods',18773120,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1090519040,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11305216,11337728,2024-05-07T20:11:51.290240870,1138128224,11744051200,125032600,127270912,1.34912109375,4,Linux,amd64,6.5.0-1014-aws,68496,68495
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82378640,83296256,CodeHeap 'profiled nmethods',18774656,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1207959552,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-07T20:11:52.293441579,1255568736,11744051200,125036056,127270912,1.24072265625,4,Linux,amd64,6.5.0-1014-aws,70871,70884
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82383280,83296256,CodeHeap 'profiled nmethods',18785152,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1308622848,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11308160,11337728,2024-05-07T20:11:53.302459011,1356232032,11744051200,125052216,127270912,1.24072265625,4,Linux,amd64,6.5.0-1014-aws,72978,72977
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82384336,83296256,CodeHeap 'profiled nmethods',18791552,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1409286144,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11308160,11337728,2024-05-07T20:11:54.305849098,1456895328,11744051200,125057752,127270912,1.24072265625,4,Linux,amd64,6.5.0-1014-aws,75120,75119
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82385288,83296256,CodeHeap 'profiled nmethods',18794496,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1526726656,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11308160,11337728,2024-05-07T20:11:55.309221164,1574335840,11744051200,125063568,127270912,1.24072265625,4,Linux,amd64,6.5.0-1014-aws,77344,77343
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82386592,83296256,CodeHeap 'profiled nmethods',18800000,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1627389952,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11308160,11337728,2024-05-07T20:11:56.322763093,1674999136,11744051200,125069920,127270912,1.24072265625,4,Linux,amd64,6.5.0-1014-aws,79576,79575
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82396224,83296256,CodeHeap 'profiled nmethods',18803200,18808832,Compressed Class Space,10837768,11272192,G1 Eden Space,1728053248,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11310976,11337728,2024-05-07T20:11:57.326206217,1775662432,11744051200,125081472,127270912,1.22119140625,4,Linux,amd64,6.5.0-1014-aws,81743,81743
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82408120,83296256,CodeHeap 'profiled nmethods',18828800,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,1845493760,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11319680,11337728,2024-05-07T20:11:58.329549226,1893102944,11744051200,125132224,127336448,1.22119140625,4,Linux,amd64,6.5.0-1014-aws,83954,83954
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82408120,83296256,CodeHeap 'profiled nmethods',18828800,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,1946157056,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11378688,11403264,2024-05-07T20:11:59.332844145,1993766240,11744051200,125191232,127401984,1.22119140625,4,Linux,amd64,6.5.0-1014-aws,86212,86211
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82411936,83296256,CodeHeap 'profiled nmethods',18828800,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,2063597568,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11378688,11403264,2024-05-07T20:12:00.344105734,2111206752,11744051200,125192752,127401984,1.22119140625,4,Linux,amd64,6.5.0-1014-aws,88365,88365
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82411936,83296256,CodeHeap 'profiled nmethods',18850176,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,2164260864,2264924160,G1 Old Gen,1011568,9428795392,G1 Survivor Space,46597616,50331648,CodeHeap 'non-profiled nmethods',11394688,11403264,2024-05-07T20:12:01.355302130,2211870048,11744051200,125232424,127401984,1.22119140625,4,Linux,amd64,6.5.0-1014-aws,90603,90602
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82413232,83361792,CodeHeap 'profiled nmethods',18858368,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,83886080,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11414528,11468800,2024-05-07T20:12:02.358798715,145439376,11744051200,125261752,127533056,1.203125,4,Linux,amd64,6.5.0-1014-aws,92910,92909
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82415064,83361792,CodeHeap 'profiled nmethods',18862464,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,218103808,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11422336,11468800,2024-05-07T20:12:03.362166643,279657104,11744051200,125275488,127533056,1.203125,4,Linux,amd64,6.5.0-1014-aws,95453,95453
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82415064,83361792,CodeHeap 'profiled nmethods',18862464,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,335544320,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11423744,11468800,2024-05-07T20:12:04.365585420,397097616,11744051200,125276896,127533056,1.203125,4,Linux,amd64,6.5.0-1014-aws,97988,98002
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82415064,83361792,CodeHeap 'profiled nmethods',18862464,18874368,Compressed Class Space,10837768,11272192,G1 Eden Space,452984832,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11423744,11468800,2024-05-07T20:12:05.374606623,514538128,11744051200,125276896,127533056,1.203125,4,Linux,amd64,6.5.0-1014-aws,100617,100617
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82418752,83361792,CodeHeap 'profiled nmethods',18886272,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,587202560,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11432064,11468800,2024-05-07T20:12:06.378042424,648755856,11744051200,125310920,127598592,1.203125,4,Linux,amd64,6.5.0-1014-aws,103260,103259
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82419504,83361792,CodeHeap 'profiled nmethods',18888832,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,721420288,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11432064,11468800,2024-05-07T20:12:07.381311723,782973584,11744051200,125316024,127598592,1.1064453125,4,Linux,amd64,6.5.0-1014-aws,105842,105842
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82420968,83361792,CodeHeap 'profiled nmethods',18891392,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,838860800,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11432064,11468800,2024-05-07T20:12:08.384633783,900414096,11744051200,125320048,127598592,1.1064453125,4,Linux,amd64,6.5.0-1014-aws,108408,108408
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82422880,83361792,CodeHeap 'profiled nmethods',18899968,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,956301312,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11433088,11468800,2024-05-07T20:12:09.387932519,1017854608,11744051200,125331560,127598592,1.1064453125,4,Linux,amd64,6.5.0-1014-aws,110947,110947
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82424968,83361792,CodeHeap 'profiled nmethods',18907648,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,1090519040,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11433088,11468800,2024-05-07T20:12:10.399052959,1152072336,11744051200,125341328,127598592,1.1064453125,4,Linux,amd64,6.5.0-1014-aws,113609,113608
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82427560,83361792,CodeHeap 'profiled nmethods',18924672,18939904,Compressed Class Space,10837768,11272192,G1 Eden Space,1207959552,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11443584,11468800,2024-05-07T20:12:11.402070633,1269512848,11744051200,125370696,127598592,1.1064453125,4,Linux,amd64,6.5.0-1014-aws,116185,116185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82433384,83361792,CodeHeap 'profiled nmethods',18939392,18939904,Compressed Class Space,10838264,11272192,G1 Eden Space,1342177280,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11446528,11468800,2024-05-07T20:12:12.405223371,1403730576,11744051200,125395424,127598592,1.09765625,4,Linux,amd64,6.5.0-1014-aws,118760,118760
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82434656,83361792,CodeHeap 'profiled nmethods',18944896,19005440,Compressed Class Space,10838264,11272192,G1 Eden Space,1459617792,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11448320,11468800,2024-05-07T20:12:13.408328428,1521171088,11744051200,125401176,127664128,1.09765625,4,Linux,amd64,6.5.0-1014-aws,121319,121319
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82436328,83361792,CodeHeap 'profiled nmethods',18947968,19005440,Compressed Class Space,10838264,11272192,G1 Eden Space,1593835520,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11449856,11468800,2024-05-07T20:12:14.411392116,1655388816,11744051200,125409504,127664128,1.09765625,4,Linux,amd64,6.5.0-1014-aws,123901,123901
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737856,2555904,Metaspace,82436328,83361792,CodeHeap 'profiled nmethods',18970752,19005440,Compressed Class Space,10838264,11272192,G1 Eden Space,1711276032,2969567232,G1 Old Gen,1011568,8707375104,G1 Survivor Space,60541728,67108864,CodeHeap 'non-profiled nmethods',11495808,11534336,2024-05-07T20:12:15.414956804,1772829328,11744051200,125479008,127729664,1.09765625,4,Linux,amd64,6.5.0-1014-aws,126502,126501
