CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77112072,77987840,CodeHeap 'profiled nmethods',13462656,13500416,Compressed Class Space,10141648,10551296,G1 Eden Space,3992977408,8321499136,G1 Old Gen,596224112,4982833152,G1 Survivor Space,176160768,184549376,CodeHeap 'non-profiled nmethods',4403456,4456448,2024-05-07T20:20:29.805183018,4765362288,13488881664,106795096,109051904,1.947265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77121744,77987840,CodeHeap 'profiled nmethods',13495680,13500416,Compressed Class Space,10141648,10551296,G1 Eden Space,2650800128,10653532160,G1 Old Gen,656859952,6375342080,G1 Survivor Space,176160768,184549376,CodeHeap 'non-profiled nmethods',4420992,4456448,2024-05-07T20:20:30.808651575,3483820848,17213423616,106853920,109051904,1.95166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77123648,77987840,CodeHeap 'profiled nmethods',13504384,13565952,Compressed Class Space,10141648,10551296,G1 Eden Space,6442450944,11425284096,G1 Old Gen,703919656,6828326912,G1 Survivor Space,176160768,184549376,CodeHeap 'non-profiled nmethods',4431616,4456448,2024-05-07T20:20:31.812197209,7322531368,18438160384,106876560,109117440,1.95166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77134328,78053376,CodeHeap 'profiled nmethods',13531008,13565952,Compressed Class Space,10141648,10551296,G1 Eden Space,6979321856,12012486656,G1 Old Gen,746673176,7180648448,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4436224,4456448,2024-05-07T20:20:32.815515418,7918933016,19394461696,106915896,109182976,1.95166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77141168,78053376,CodeHeap 'profiled nmethods',13565184,13565952,Compressed Class Space,10141648,10551296,G1 Eden Space,3909091328,12431917056,G1 Old Gen,789812576,7432306688,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4444672,4456448,2024-05-07T20:20:33.819281929,4917007712,20082327552,106967936,109182976,1.95166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77151264,78053376,CodeHeap 'profiled nmethods',13577216,13631488,Compressed Class Space,10141648,10551296,G1 Eden Space,10586423296,12415139840,G1 Old Gen,824939504,7432306688,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4450560,4456448,2024-05-07T20:20:34.824264550,11646243824,20082327552,106993488,109248512,1.95166015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77157768,78053376,CodeHeap 'profiled nmethods',13613056,13631488,Compressed Class Space,10141648,10551296,G1 Eden Space,9881780224,12549357568,G1 Old Gen,878180944,7499415552,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4458624,4521984,2024-05-07T20:20:35.827635526,11003230800,20300431360,107041032,109314048,2.19580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77172224,78053376,CodeHeap 'profiled nmethods',13643264,13697024,Compressed Class Space,10141648,10551296,G1 Eden Space,6408896512,12666798080,G1 Old Gen,935645824,7583301632,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4459392,4521984,2024-05-07T20:20:36.831061872,7596200576,20501757952,107090832,109379584,2.19580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77178440,78053376,CodeHeap 'profiled nmethods',13662592,13697024,Compressed Class Space,10141648,10551296,G1 Eden Space,4043309056,12851347456,G1 Old Gen,1004701824,7700742144,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4466560,4521984,2024-05-07T20:20:37.835581915,5308057728,20820525056,107124504,109379584,2.19580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77185872,78053376,CodeHeap 'profiled nmethods',13682816,13697024,Compressed Class Space,10141648,10551296,G1 Eden Space,33554432,13136560128,G1 Old Gen,1083406960,7868514304,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4467712,4521984,2024-05-07T20:20:38.865329226,1368619632,21256732672,107153312,109379584,2.19580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77186728,78053376,CodeHeap 'profiled nmethods',13687552,13697024,Compressed Class Space,10141648,10551296,G1 Eden Space,12197036032,13354663936,G1 Old Gen,1136580032,8002732032,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4469504,4521984,2024-05-07T20:20:39.868360500,13593662912,21625831424,107160696,109379584,2.19580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77202552,78118912,CodeHeap 'profiled nmethods',13712128,13762560,Compressed Class Space,10142160,10551296,G1 Eden Space,5536481280,13354663936,G1 Old Gen,1207959552,8002732032,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4477568,4521984,2024-05-07T20:20:40.872396190,7004487680,21625831424,107206984,109510656,2.1796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77206656,78118912,CodeHeap 'profiled nmethods',13728256,13762560,Compressed Class Space,10142160,10551296,G1 Eden Space,10972299264,13522436096,G1 Old Gen,1261546896,8086618112,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4485120,4521984,2024-05-07T20:20:41.875806401,12493893008,21877489664,107236688,109510656,2.1796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77210896,78118912,CodeHeap 'profiled nmethods',13760512,13762560,Compressed Class Space,10142160,10551296,G1 Eden Space,5268045824,13673431040,G1 Old Gen,1338213376,8187281408,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4485888,4521984,2024-05-07T20:20:42.879045786,6874694656,22129147904,107274720,109510656,2.1796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77210896,78118912,CodeHeap 'profiled nmethods',13766912,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,67108864,13807648768,G1 Old Gen,1408826608,8271167488,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4493952,4521984,2024-05-07T20:20:43.883284039,1744370928,22347251712,107288416,109576192,2.1796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77211424,78118912,CodeHeap 'profiled nmethods',13772416,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,3405774848,13790871552,G1 Old Gen,1467206784,8271167488,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4501888,4521984,2024-05-07T20:20:44.886871707,5149805696,22347251712,107303152,109576192,2.1796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77211880,78118912,CodeHeap 'profiled nmethods',13776000,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,8589934592,13891534848,G1 Old Gen,1526614320,8304721920,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4504192,4521984,2024-05-07T20:20:45.890170044,10401761584,22481469440,107309496,109576192,2.32568359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77214440,78118912,CodeHeap 'profiled nmethods',13786112,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,7969177600,13958643712,G1 Old Gen,1590782896,8355053568,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4507392,4521984,2024-05-07T20:20:46.894136492,9836784560,22598909952,107325368,109576192,2.32568359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77221968,78118912,CodeHeap 'profiled nmethods',13812480,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,50331648,13941866496,G1 Old Gen,1674524928,8355053568,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4512128,4521984,2024-05-07T20:20:47.907827753,2018457856,22598909952,107364000,109576192,2.32568359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77221968,78118912,CodeHeap 'profiled nmethods',13815296,13828096,Compressed Class Space,10142160,10551296,G1 Eden Space,2432696320,14008975360,G1 Old Gen,1739992672,8405385216,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4512896,4521984,2024-05-07T20:20:48.910971587,4466290272,22716350464,107367584,109576192,2.32568359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77226688,78118912,CodeHeap 'profiled nmethods',13831040,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,8371830784,14092861440,G1 Old Gen,1801198976,8438939648,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4515456,4521984,2024-05-07T20:20:49.914824235,10458242432,22817013760,107390608,109641728,2.32568359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77227920,78118912,CodeHeap 'profiled nmethods',13833728,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,822083584,14126415872,G1 Old Gen,1882489008,8489271296,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4519040,4521984,2024-05-07T20:20:50.917897119,2981396656,22917677056,107398112,109641728,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77231640,78118912,CodeHeap 'profiled nmethods',13841792,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,6425673728,14227079168,G1 Old Gen,1955095936,8522825728,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4519040,4521984,2024-05-07T20:20:51.920822305,8657593728,23035117568,107409896,109641728,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77239152,78118912,CodeHeap 'profiled nmethods',13852288,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,50331648,14294188032,G1 Old Gen,2033565296,8556380160,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4520832,4521984,2024-05-07T20:20:52.945033348,2360721008,23135780864,107429696,109641728,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77240120,78118912,CodeHeap 'profiled nmethods',13858944,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,4596957184,14294188032,G1 Old Gen,2097152000,8556380160,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4534272,4587520,2024-05-07T20:20:53.949013238,6962544640,23135780864,107450760,109707264,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77242192,78118912,CodeHeap 'profiled nmethods',13865088,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,11358175232,14361296896,G1 Old Gen,2161282048,8589934592,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4539520,4587520,2024-05-07T20:20:54.952156281,13796281344,23236444160,107463368,109707264,2.3798828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77243472,78118912,CodeHeap 'profiled nmethods',13877888,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,16777216,14411628544,G1 Old Gen,2241961504,8623489024,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4540288,4587520,2024-05-07T20:20:55.957210485,2543951392,23320330240,107477664,109707264,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77248088,78118912,CodeHeap 'profiled nmethods',13885312,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,3573547008,14411628544,G1 Old Gen,2308411872,8623489024,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4545536,4587520,2024-05-07T20:20:56.960268607,6150394336,23320330240,107496360,109707264,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77257336,78118912,CodeHeap 'profiled nmethods',13893376,13893632,Compressed Class Space,10142160,10551296,G1 Eden Space,7314866176,14461960192,G1 Old Gen,2372659520,8657043456,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4552064,4587520,2024-05-07T20:20:57.963257316,9972738368,23404216320,107520200,109707264,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77267752,78118912,CodeHeap 'profiled nmethods',13901184,13959168,Compressed Class Space,10142160,10551296,G1 Eden Space,9160359936,14445182976,G1 Old Gen,2436290880,8657043456,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4553600,4587520,2024-05-07T20:20:58.967192268,11890252096,23404216320,107535872,109772800,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77291760,78184448,CodeHeap 'profiled nmethods',13935488,13959168,Compressed Class Space,10142672,10551296,G1 Eden Space,67108864,14495514624,G1 Old Gen,2520167920,8707375104,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4558976,4587520,2024-05-07T20:20:59.992552532,2889266672,23504879616,107604160,109838336,2.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77295632,78184448,CodeHeap 'profiled nmethods',13937920,13959168,Compressed Class Space,10142672,10551296,G1 Eden Space,13472104448,14495514624,G1 Old Gen,2564443712,8707375104,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4563712,4587520,2024-05-07T20:21:00.995886004,16330149440,23504879616,107613656,109838336,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77296424,78184448,CodeHeap 'profiled nmethods',13944320,13959168,Compressed Class Space,10142672,10551296,G1 Eden Space,11509170176,14562623488,G1 Old Gen,2628403104,8724152320,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4563712,4587520,2024-05-07T20:21:01.999784066,14439563168,23588765696,107622392,109838336,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77296424,78184448,CodeHeap 'profiled nmethods',13944320,13959168,Compressed Class Space,10142672,10551296,G1 Eden Space,218103808,14646509568,G1 Old Gen,2713820424,8774483968,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4566400,4587520,2024-05-07T20:21:03.014126766,3217136904,23706206208,107625080,109838336,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77296424,78184448,CodeHeap 'profiled nmethods',13944320,13959168,Compressed Class Space,10142672,10551296,G1 Eden Space,4529848320,14696841216,G1 Old Gen,2780792544,8808038400,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4576000,4587520,2024-05-07T20:21:04.017959312,7595853536,23790092288,107634680,109838336,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77305264,78184448,CodeHeap 'profiled nmethods',13970944,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,8036286464,14696841216,G1 Old Gen,2848392128,8808038400,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4577536,4587520,2024-05-07T20:21:05.022179779,11169891264,23790092288,107671680,109903872,2.4814453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77306832,78184448,CodeHeap 'profiled nmethods',13975936,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,9932111872,14747172864,G1 Old Gen,2909604896,8841592832,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4581760,4587520,2024-05-07T20:21:06.025486568,13126929440,23873978368,107682464,109903872,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77306832,78184448,CodeHeap 'profiled nmethods',13989504,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,10821304320,14797504512,G1 Old Gen,2973649840,8858370048,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4582912,4587520,2024-05-07T20:21:07.029986979,14080166832,23941087232,107697184,109903872,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77310808,78184448,CodeHeap 'profiled nmethods',13995008,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,11777605632,14814281728,G1 Old Gen,3032532312,8891924480,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4586880,4587520,2024-05-07T20:21:08.034174741,15103739224,24008196096,107710632,109903872,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77316000,78249984,CodeHeap 'profiled nmethods',14012800,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,6526337024,14814281728,G1 Old Gen,3094290688,8891924480,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4586880,4587520,2024-05-07T20:21:09.037500981,9914228992,24008196096,107733616,109969408,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77317736,78249984,CodeHeap 'profiled nmethods',14017024,14024704,Compressed Class Space,10142672,10551296,G1 Eden Space,9563013120,14965276672,G1 Old Gen,3135060800,8959033344,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4589312,4653056,2024-05-07T20:21:10.043123273,12991675200,24226299904,107742008,110034944,2.36279296875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77320168,78249984,CodeHeap 'profiled nmethods',14058112,14090240,Compressed Class Space,10142672,10551296,G1 Eden Space,11190403072,14965276672,G1 Old Gen,3198588400,8959033344,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4599424,4653056,2024-05-07T20:21:11.049806242,14690981360,24226299904,107795640,110100480,2.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77329392,78249984,CodeHeap 'profiled nmethods',14095104,14155776,Compressed Class Space,10143168,10551296,G1 Eden Space,1442840576,15082717184,G1 Old Gen,3269371520,9042919424,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4603776,4653056,2024-05-07T20:21:12.054866874,4997424768,24427626496,107846704,110166016,2.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77329392,78249984,CodeHeap 'profiled nmethods',14096000,14155776,Compressed Class Space,10143168,10551296,G1 Eden Space,4412407808,15183380480,G1 Old Gen,3334776608,9093251072,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4608000,4653056,2024-05-07T20:21:13.059098183,8040785696,24578621440,107851824,110166016,2.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77329832,78249984,CodeHeap 'profiled nmethods',14097024,14155776,Compressed Class Space,10143168,10551296,G1 Eden Space,10015997952,15183380480,G1 Old Gen,3376018512,9093251072,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4610304,4653056,2024-05-07T20:21:14.062767036,13694006352,24578621440,107855592,110166016,2.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1675264,2555904,Metaspace,77331872,78249984,CodeHeap 'profiled nmethods',14101120,14155776,Compressed Class Space,10143168,10551296,G1 Eden Space,4076863488,15250489344,G1 Old Gen,3439329280,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4612224,4653056,2024-05-07T20:21:15.067772801,7826571264,24696061952,107863648,110166016,2.33349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
