NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82363816,83230720,CodeHeap 'profiled nmethods',20014080,20054016,Compressed Class Space,10834368,11272192,G1 Eden Space,352321536,620756992,G1 Old Gen,1047072,7717519360,G1 Survivor Space,37714424,50331648,CodeHeap 'non-profiled nmethods',10985472,11010048,2024-05-12T14:32:06.631325751,391083032,8388608000,125803840,128122880,3.15576171875,4,Linux,aarch64,6.5.0-1014-aws,17727,17728
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82387184,83296256,CodeHeap 'profiled nmethods',20067200,20119552,Compressed Class Space,10834368,11272192,G1 Eden Space,553648128,620756992,G1 Old Gen,1047072,7717519360,G1 Survivor Space,37714424,50331648,CodeHeap 'non-profiled nmethods',11028352,11075584,2024-05-12T14:32:07.638790343,592409624,8388608000,125924784,128319488,3.15576171875,4,Linux,aarch64,6.5.0-1014-aws,21744,21744
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82393152,83296256,CodeHeap 'profiled nmethods',20090496,20119552,Compressed Class Space,10834368,11272192,G1 Eden Space,167772160,570425344,G1 Old Gen,1047072,7767851008,G1 Survivor Space,39786016,50331648,CodeHeap 'non-profiled nmethods',11069056,11075584,2024-05-12T14:32:08.642461775,208605248,8388608000,125996160,128319488,3.15576171875,4,Linux,aarch64,6.5.0-1014-aws,26047,26066
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82394688,83296256,CodeHeap 'profiled nmethods',20097792,20119552,Compressed Class Space,10834368,11272192,G1 Eden Space,385875968,570425344,G1 Old Gen,1047072,7767851008,G1 Survivor Space,39786016,50331648,CodeHeap 'non-profiled nmethods',11082752,11141120,2024-05-12T14:32:09.649897127,426709056,8388608000,126017280,128385024,3.15576171875,4,Linux,aarch64,6.5.0-1014-aws,30809,30809
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82400544,83361792,CodeHeap 'profiled nmethods',20178816,20185088,Compressed Class Space,10834880,11272192,G1 Eden Space,67108864,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11095168,11141120,2024-05-12T14:32:10.658337396,112057104,8388608000,126117712,128516096,2.98291015625,4,Linux,aarch64,6.5.0-1014-aws,35260,35260
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82404216,83361792,CodeHeap 'profiled nmethods',20214400,20250624,Compressed Class Space,10834880,11272192,G1 Eden Space,285212672,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11100800,11141120,2024-05-12T14:32:11.661843393,330160912,8388608000,126161976,128581632,2.98291015625,4,Linux,aarch64,6.5.0-1014-aws,39826,39826
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82406144,83361792,CodeHeap 'profiled nmethods',20219904,20250624,Compressed Class Space,10834880,11272192,G1 Eden Space,486539264,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11106560,11141120,2024-05-12T14:32:12.665228767,531487504,8388608000,126175968,128581632,2.98291015625,4,Linux,aarch64,6.5.0-1014-aws,44110,44110
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82408768,83361792,CodeHeap 'profiled nmethods',20227712,20250624,Compressed Class Space,10834880,11272192,G1 Eden Space,671088640,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11106560,11141120,2024-05-12T14:32:13.668552669,716036880,8388608000,126187008,128581632,2.98291015625,4,Linux,aarch64,6.5.0-1014-aws,48005,48006
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82410496,83361792,CodeHeap 'profiled nmethods',20232192,20250624,Compressed Class Space,10834880,11272192,G1 Eden Space,822083584,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11113600,11141120,2024-05-12T14:32:14.674536083,867031824,8388608000,126200256,128581632,2.98291015625,4,Linux,aarch64,6.5.0-1014-aws,51423,51423
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82413456,83361792,CodeHeap 'profiled nmethods',20244992,20250624,Compressed Class Space,10834880,11272192,G1 Eden Space,1006632960,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11113600,11141120,2024-05-12T14:32:15.683781090,1051581200,8388608000,126216016,128581632,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,55176,55177
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82416552,83361792,CodeHeap 'profiled nmethods',20271744,20316160,Compressed Class Space,10834880,11272192,G1 Eden Space,1174405120,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11120896,11141120,2024-05-12T14:32:16.687147879,1219353360,8388608000,126253160,128647168,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,58920,58921
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82425360,83361792,CodeHeap 'profiled nmethods',20291456,20316160,Compressed Class Space,10834880,11272192,G1 Eden Space,1358954496,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11131264,11141120,2024-05-12T14:32:17.690567386,1403902736,8388608000,126292048,128647168,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,62707,62708
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82427896,83361792,CodeHeap 'profiled nmethods',20306816,20316160,Compressed Class Space,10834880,11272192,G1 Eden Space,1543503872,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11139200,11141120,2024-05-12T14:32:18.694048784,1588452112,8388608000,126317464,128647168,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,66456,66457
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82429904,83361792,CodeHeap 'profiled nmethods',20326272,20381696,Compressed Class Space,10834880,11272192,G1 Eden Space,1711276032,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11140352,11141120,2024-05-12T14:32:19.697595347,1756224272,8388608000,126337808,128712704,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,70272,70272
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82432800,83361792,CodeHeap 'profiled nmethods',20338944,20381696,Compressed Class Space,10834880,11272192,G1 Eden Space,1895825408,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11140352,11141120,2024-05-12T14:32:20.712171211,1940773648,8388608000,126356064,128712704,2.67724609375,4,Linux,aarch64,6.5.0-1014-aws,74065,74108
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82436216,83361792,CodeHeap 'profiled nmethods',20367360,20381696,Compressed Class Space,10834880,11272192,G1 Eden Space,2080374784,2147483648,G1 Old Gen,1047072,6190792704,G1 Survivor Space,43901168,50331648,CodeHeap 'non-profiled nmethods',11145216,11206656,2024-05-12T14:32:21.738343036,2125323024,8388608000,126392760,128778240,2.67724609375,4,Linux,aarch64,6.5.0-1014-aws,77837,77837
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82440784,83427328,CodeHeap 'profiled nmethods',20379904,20381696,Compressed Class Space,10834880,11272192,G1 Eden Space,184549376,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11147776,11206656,2024-05-12T14:32:22.741681239,239682048,8388608000,126412432,128843776,2.67724609375,4,Linux,aarch64,6.5.0-1014-aws,82169,82170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82441312,83427328,CodeHeap 'profiled nmethods',20393600,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,402653184,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11207040,11272192,2024-05-12T14:32:23.745008430,457785856,8388608000,126485920,128974848,2.67724609375,4,Linux,aarch64,6.5.0-1014-aws,86941,86942
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82442216,83427328,CodeHeap 'profiled nmethods',20397696,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,620756992,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11209728,11272192,2024-05-12T14:32:24.749236955,675889664,8388608000,126493608,128974848,2.67724609375,4,Linux,aarch64,6.5.0-1014-aws,91773,91774
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82446224,83427328,CodeHeap 'profiled nmethods',20406016,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,855638016,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11210624,11272192,2024-05-12T14:32:25.752419302,910770688,8388608000,126506832,128974848,2.54248046875,4,Linux,aarch64,6.5.0-1014-aws,96534,96535
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82452032,83427328,CodeHeap 'profiled nmethods',20414720,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,1090519040,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11215488,11272192,2024-05-12T14:32:26.755503927,1145651712,8388608000,126526208,128974848,2.54248046875,4,Linux,aarch64,6.5.0-1014-aws,101439,101439
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82453720,83427328,CodeHeap 'profiled nmethods',20421120,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,1308622848,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11216256,11272192,2024-05-12T14:32:27.758663686,1363755520,8388608000,126535064,128974848,2.54248046875,4,Linux,aarch64,6.5.0-1014-aws,106207,106207
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82457648,83427328,CodeHeap 'profiled nmethods',20441984,20447232,Compressed Class Space,10834880,11272192,G1 Eden Space,1543503872,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11232256,11272192,2024-05-12T14:32:28.762786794,1598636544,8388608000,126575856,128974848,2.54248046875,4,Linux,aarch64,6.5.0-1014-aws,111009,111009
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82458112,83427328,CodeHeap 'profiled nmethods',20460544,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,1761607680,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11293312,11337728,2024-05-12T14:32:29.766078376,1816740352,8388608000,126655936,129105920,2.54248046875,4,Linux,aarch64,6.5.0-1014-aws,115714,115715
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82458112,83427328,CodeHeap 'profiled nmethods',20462208,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,1979711488,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11293312,11337728,2024-05-12T14:32:30.769034977,2034844160,8388608000,126657600,129105920,2.4189453125,4,Linux,aarch64,6.5.0-1014-aws,120526,120526
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82464048,83427328,CodeHeap 'profiled nmethods',20467968,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,2197815296,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11308672,11337728,2024-05-12T14:32:31.772267851,2252947968,8388608000,126684656,129105920,2.4189453125,4,Linux,aarch64,6.5.0-1014-aws,125144,125145
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82465728,83427328,CodeHeap 'profiled nmethods',20472704,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,2382364672,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11308672,11337728,2024-05-12T14:32:32.775556019,2437497344,8388608000,126689024,129105920,2.4189453125,4,Linux,aarch64,6.5.0-1014-aws,128881,128882
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82472232,83427328,CodeHeap 'profiled nmethods',20481792,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,2550136832,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11313664,11337728,2024-05-12T14:32:33.778816027,2605269504,8388608000,126709096,129105920,2.4189453125,4,Linux,aarch64,6.5.0-1014-aws,132627,132628
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82474056,83427328,CodeHeap 'profiled nmethods',20484864,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,2734686208,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11314432,11337728,2024-05-12T14:32:34.798422991,2789818880,8388608000,126715584,129105920,2.4189453125,4,Linux,aarch64,6.5.0-1014-aws,136470,136470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82480168,83427328,CodeHeap 'profiled nmethods',20488320,20512768,Compressed Class Space,10834880,11272192,G1 Eden Space,2919235584,3103784960,G1 Old Gen,1047072,5217714176,G1 Survivor Space,54085600,67108864,CodeHeap 'non-profiled nmethods',11314432,11337728,2024-05-12T14:32:35.801560769,2974368256,8388608000,126724712,129105920,2.30517578125,4,Linux,aarch64,6.5.0-1014-aws,140245,140245
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82496112,83427328,CodeHeap 'profiled nmethods',20523904,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,134217728,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11335424,11337728,2024-05-12T14:32:36.804948169,209434608,8388608000,126799408,129171456,2.30517578125,4,Linux,aarch64,6.5.0-1014-aws,144342,144343
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82496112,83427328,CodeHeap 'profiled nmethods',20526720,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,369098752,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11335424,11337728,2024-05-12T14:32:37.807930411,444315632,8388608000,126802224,129171456,2.30517578125,4,Linux,aarch64,6.5.0-1014-aws,149196,149197
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82499984,83427328,CodeHeap 'profiled nmethods',20526720,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,603979776,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11335424,11337728,2024-05-12T14:32:38.811047921,679196656,8388608000,126803760,129171456,2.30517578125,4,Linux,aarch64,6.5.0-1014-aws,154077,154077
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82500616,83427328,CodeHeap 'profiled nmethods',20535040,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,822083584,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11336960,11337728,2024-05-12T14:32:39.814142556,897300464,8388608000,126816584,129171456,2.30517578125,4,Linux,aarch64,6.5.0-1014-aws,158964,158964
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82500616,83427328,CodeHeap 'profiled nmethods',20535040,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,1056964608,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11336960,11337728,2024-05-12T14:32:40.817091386,1132181488,8388608000,126816584,129171456,2.2001953125,4,Linux,aarch64,6.5.0-1014-aws,163784,163833
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82500616,83427328,CodeHeap 'profiled nmethods',20536064,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,1275068416,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11338112,11403264,2024-05-12T14:32:41.830549117,1350285296,8388608000,126818760,129236992,2.2001953125,4,Linux,aarch64,6.5.0-1014-aws,168651,168651
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82502472,83427328,CodeHeap 'profiled nmethods',20540160,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,1509949440,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11340544,11403264,2024-05-12T14:32:42.833751245,1585166320,8388608000,126827144,129236992,2.2001953125,4,Linux,aarch64,6.5.0-1014-aws,173360,173360
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82502472,83427328,CodeHeap 'profiled nmethods',20540160,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,1728053248,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11345536,11403264,2024-05-12T14:32:43.836720159,1803270128,8388608000,126832136,129236992,2.2001953125,4,Linux,aarch64,6.5.0-1014-aws,178153,178153
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82505672,83427328,CodeHeap 'profiled nmethods',20556928,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,1962934272,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11345536,11403264,2024-05-12T14:32:44.839813717,2038151152,8388608000,126850312,129236992,2.2001953125,4,Linux,aarch64,6.5.0-1014-aws,182999,183000
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82506432,83427328,CodeHeap 'profiled nmethods',20559360,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,2181038080,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11345536,11403264,2024-05-12T14:32:45.842964555,2256254960,8388608000,126855296,129236992,2.10400390625,4,Linux,aarch64,6.5.0-1014-aws,187575,187575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82507920,83492864,CodeHeap 'profiled nmethods',20562048,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,2399141888,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,74169808,83886080,CodeHeap 'non-profiled nmethods',11345536,11403264,2024-05-12T14:32:46.862995843,2474358768,8388608000,126858448,129302528,2.10400390625,4,Linux,aarch64,6.5.0-1014-aws,192305,192305
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82510568,83492864,CodeHeap 'profiled nmethods',20576128,20578304,Compressed Class Space,10834880,11272192,G1 Eden Space,0,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11346432,11403264,2024-05-12T14:32:47.909572551,84933152,8388608000,126877096,129302528,2.10400390625,4,Linux,aarch64,6.5.0-1014-aws,197065,197065
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82513696,83492864,CodeHeap 'profiled nmethods',20593664,20643840,Compressed Class Space,10834880,11272192,G1 Eden Space,218103808,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11349120,11403264,2024-05-12T14:32:48.912626782,303036960,8388608000,126900448,129368064,2.10400390625,4,Linux,aarch64,6.5.0-1014-aws,201739,201739
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82519424,83492864,CodeHeap 'profiled nmethods',20596736,20643840,Compressed Class Space,10834880,11272192,G1 Eden Space,452984832,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11349888,11403264,2024-05-12T14:32:49.915727396,537917984,8388608000,126910016,129368064,2.10400390625,4,Linux,aarch64,6.5.0-1014-aws,206659,206660
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82522208,83492864,CodeHeap 'profiled nmethods',20630016,20643840,Compressed Class Space,10834880,11272192,G1 Eden Space,671088640,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11349888,11403264,2024-05-12T14:32:50.918719941,756021792,8388608000,126946080,129368064,2.01513671875,4,Linux,aarch64,6.5.0-1014-aws,211432,211479
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82524952,83492864,CodeHeap 'profiled nmethods',20636800,20643840,Compressed Class Space,10835376,11272192,G1 Eden Space,905969664,2801795072,G1 Old Gen,1047072,5502926848,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11350912,11403264,2024-05-12T14:32:51.931945969,990902816,8388608000,126957128,129368064,2.01513671875,4,Linux,aarch64,6.5.0-1014-aws,216087,216087
