ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76830008,77725696,CodeHeap 'profiled nmethods',12425856,12451840,Compressed Class Space,10090008,10485760,G1 Eden Space,654311424,1996488704,G1 Old Gen,1845493760,18220056576,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4236672,4259840,2024-05-07T21:42:18.514595609,2709520384,20434649088,105404752,107479040,2.15625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76853768,77725696,CodeHeap 'profiled nmethods',12469120,12517376,Compressed Class Space,10090008,10485760,G1 Eden Space,1660944384,2080374784,G1 Old Gen,1946157056,18119393280,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4245504,4259840,2024-05-07T21:42:19.518081283,3833593856,20434649088,105482144,107544576,2.15625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76856192,77791232,CodeHeap 'profiled nmethods',12475264,12517376,Compressed Class Space,10090008,10485760,G1 Eden Space,83886080,989855744,G1 Old Gen,2281701376,19377684480,G1 Survivor Space,58720256,67108864,CodeHeap 'non-profiled nmethods',4245504,4259840,2024-05-07T21:42:21.066038007,2424307712,20434649088,105490712,107610112,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76864584,77791232,CodeHeap 'profiled nmethods',12503168,12517376,Compressed Class Space,10090008,10485760,G1 Eden Space,100663296,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4247424,4259840,2024-05-07T21:42:22.158322852,2483027968,22263365632,105527600,107610112,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76881576,77791232,CodeHeap 'profiled nmethods',12600064,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,268435456,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4278784,4325376,2024-05-07T21:42:23.162516922,2650800128,22263365632,105675280,107806720,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76884448,77791232,CodeHeap 'profiled nmethods',12601600,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,452984832,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4301824,4325376,2024-05-07T21:42:24.165827949,2835349504,22263365632,105702728,107806720,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76886184,77791232,CodeHeap 'profiled nmethods',12608384,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,587202560,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4317312,4325376,2024-05-07T21:42:25.170188136,2969567232,22263365632,105725584,107806720,2.22412109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76894256,77791232,CodeHeap 'profiled nmethods',12621952,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4318080,4325376,2024-05-07T21:42:26.174224368,3053453312,22263365632,105748696,107806720,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76899440,77791232,CodeHeap 'profiled nmethods',12633728,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,855638016,1073741824,G1 Old Gen,2281701376,21088960512,G1 Survivor Space,100663296,100663296,CodeHeap 'non-profiled nmethods',4318080,4325376,2024-05-07T21:42:27.432669619,3238002688,22263365632,105766104,107806720,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76901504,77791232,CodeHeap 'profiled nmethods',12637824,12648448,Compressed Class Space,10091112,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,2768240640,21088960512,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4322176,4325376,2024-05-07T21:42:33.748624193,2919235584,22263365632,105783144,107806720,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76904136,77791232,CodeHeap 'profiled nmethods',12669056,12713984,Compressed Class Space,10091112,10485760,G1 Eden Space,16777216,1023410176,G1 Old Gen,3170893824,21088960512,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4333056,4390912,2024-05-07T21:42:37.713994797,3338665984,22263365632,105820712,107937792,2.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76912112,77791232,CodeHeap 'profiled nmethods',12686080,12713984,Compressed Class Space,10091112,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,3489660928,21088960512,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4336000,4390912,2024-05-07T21:42:39.692473283,3640655872,22263365632,105847728,107937792,2.60009765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76913760,77791232,CodeHeap 'profiled nmethods',12691968,12713984,Compressed Class Space,10091112,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4338304,4390912,2024-05-07T21:42:42.307369236,3925868544,23437770752,105858888,107937792,2.63232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76914720,77791232,CodeHeap 'profiled nmethods',12700160,12713984,Compressed Class Space,10091112,10485760,G1 Eden Space,167772160,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4344192,4390912,2024-05-07T21:42:43.368607916,4076863488,23437770752,105870984,107937792,2.63232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76916856,77791232,CodeHeap 'profiled nmethods',12708992,12713984,Compressed Class Space,10091112,10485760,G1 Eden Space,285212672,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4344192,4390912,2024-05-07T21:42:44.373771273,4194304000,23437770752,105884896,107937792,2.63232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76919248,77791232,CodeHeap 'profiled nmethods',12714496,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,402653184,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4345728,4390912,2024-05-07T21:42:45.378409654,4311744512,23437770752,105894328,108003328,2.63232421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76921728,77791232,CodeHeap 'profiled nmethods',12722432,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,536870912,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4348416,4390912,2024-05-07T21:42:46.449722804,4445962240,23437770752,105907432,108003328,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76922088,77791232,CodeHeap 'profiled nmethods',12725248,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,620756992,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4349184,4390912,2024-05-07T21:42:47.475947270,4529848320,23437770752,105911376,108003328,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76922536,77791232,CodeHeap 'profiled nmethods',12726272,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,788529152,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4349184,4390912,2024-05-07T21:42:48.479961530,4697620480,23437770752,105912848,108003328,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76930848,77856768,CodeHeap 'profiled nmethods',12749056,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,3758096384,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4349184,4390912,2024-05-07T21:42:49.483527819,4831838208,23437770752,105943944,108068864,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76936056,77856768,CodeHeap 'profiled nmethods',12763648,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,4009754624,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4349184,4390912,2024-05-07T21:42:53.431076605,4177526784,23437770752,105963744,108068864,2.60888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76937720,77856768,CodeHeap 'profiled nmethods',12772096,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,4236247040,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4349952,4390912,2024-05-07T21:42:55.270117035,4387241984,23437770752,105974624,108068864,2.60888671875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76939216,77856768,CodeHeap 'profiled nmethods',12776832,12779520,Compressed Class Space,10091112,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,4445962240,22213033984,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4355456,4390912,2024-05-07T21:42:57.100497624,4613734400,23437770752,105986360,108068864,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76940432,77856768,CodeHeap 'profiled nmethods',12781184,12845056,Compressed Class Space,10091112,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,4647288832,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4355456,4390912,2024-05-07T21:42:58.884828195,4798283776,24142413824,105991472,108134400,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76941744,77856768,CodeHeap 'profiled nmethods',12790016,12845056,Compressed Class Space,10091112,10485760,G1 Eden Space,201326592,1107296256,G1 Old Gen,4647288832,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4362240,4390912,2024-05-07T21:42:59.900265668,4999610368,24142413824,106008856,108134400,3.921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76942152,77856768,CodeHeap 'profiled nmethods',12792960,12845056,Compressed Class Space,10091112,10485760,G1 Eden Space,335544320,1107296256,G1 Old Gen,4647288832,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4362240,4390912,2024-05-07T21:43:00.921953509,5133828096,24142413824,106012208,108134400,3.92822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76945456,77856768,CodeHeap 'profiled nmethods',12797952,12845056,Compressed Class Space,10091112,10485760,G1 Eden Space,486539264,1107296256,G1 Old Gen,4647288832,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4366080,4390912,2024-05-07T21:43:02.033511831,5268045824,24142413824,106024344,108134400,3.92822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76945952,77856768,CodeHeap 'profiled nmethods',12801152,12845056,Compressed Class Space,10091112,10485760,G1 Eden Space,536870912,1107296256,G1 Old Gen,4647288832,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4369280,4390912,2024-05-07T21:43:03.845559424,5335154688,24142413824,106031240,108134400,3.92822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76954016,77856768,CodeHeap 'profiled nmethods',12810752,12845056,Compressed Class Space,10091608,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4840226816,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370048,4390912,2024-05-07T21:43:05.248900605,4991221760,24142413824,106049584,108134400,3.92822265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76956144,77856768,CodeHeap 'profiled nmethods',12819840,12845056,Compressed Class Space,10091608,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,5016387584,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4370048,4390912,2024-05-07T21:43:06.618887947,5184159744,24142413824,106061384,108134400,4.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76960544,77856768,CodeHeap 'profiled nmethods',12842624,12845056,Compressed Class Space,10091608,10485760,G1 Eden Space,117440512,1107296256,G1 Old Gen,5192548352,22884122624,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4371712,4390912,2024-05-07T21:43:07.628111139,5460983808,24142413824,106090232,108134400,4.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76967920,77856768,CodeHeap 'profiled nmethods',12860544,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4373504,4390912,2024-05-07T21:43:09.122561294,5519704064,24528289792,106117168,108199936,4.81494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76984432,77856768,CodeHeap 'profiled nmethods',12882432,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,234881024,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4382336,4390912,2024-05-07T21:43:10.569353096,5737807872,24528289792,106164552,108199936,5.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76986584,77856768,CodeHeap 'profiled nmethods',12884864,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,318767104,1140850688,G1 Old Gen,5351931904,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4385024,4390912,2024-05-07T21:43:11.692493889,5821693952,24528289792,106170640,108199936,5.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76990664,77856768,CodeHeap 'profiled nmethods',12890240,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5511315456,23236444160,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4385792,4390912,2024-05-07T21:43:13.005816477,5670699008,24528289792,106182048,108199936,5.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76990904,77856768,CodeHeap 'profiled nmethods',12893312,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5670699008,23236444160,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4389376,4390912,2024-05-07T21:43:14.207622566,5830082560,24528289792,106185872,108199936,5.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76991736,77856768,CodeHeap 'profiled nmethods',12898304,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,234881024,1140850688,G1 Old Gen,5821693952,23236444160,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4390272,4390912,2024-05-07T21:43:15.221095943,6207569920,24528289792,106195664,108199936,5.951171875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76992328,77856768,CodeHeap 'profiled nmethods',12899328,12910592,Compressed Class Space,10091608,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,5964300288,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4391040,4456448,2024-05-07T21:43:16.755471930,6132072448,24796725248,106198048,108265472,5.794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76994592,77856768,CodeHeap 'profiled nmethods',12914944,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,5964300288,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4391040,4456448,2024-05-07T21:43:17.760140985,6283067392,24796725248,106215928,108331008,5.794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,76997776,77922304,CodeHeap 'profiled nmethods',12923520,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,301989888,1140850688,G1 Old Gen,5964300288,23504879616,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4392064,4456448,2024-05-07T21:43:18.815474281,6417285120,24796725248,106228712,108396544,5.794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77000536,77922304,CodeHeap 'profiled nmethods',12932992,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,100663296,1140850688,G1 Old Gen,6106906624,23504879616,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4392832,4456448,2024-05-07T21:43:19.819215850,6350176256,24796725248,106241712,108396544,5.794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77002048,77922304,CodeHeap 'profiled nmethods',12944896,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,587202560,1157627904,G1 Old Gen,6249512960,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4395136,4456448,2024-05-07T21:43:20.825446533,6970933248,24796725248,106257432,108396544,5.57080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77002960,77922304,CodeHeap 'profiled nmethods',12946048,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,285212672,1157627904,G1 Old Gen,6392119296,23504879616,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4396800,4456448,2024-05-07T21:43:21.829874384,6811549696,24796725248,106261160,108396544,5.57080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77007808,77922304,CodeHeap 'profiled nmethods',12962304,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6526337024,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4396800,4456448,2024-05-07T21:43:22.897106776,6677331968,24947720192,106282264,108396544,5.57080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77012288,77922304,CodeHeap 'profiled nmethods',12970624,12976128,Compressed Class Space,10091608,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,6526337024,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4396800,4456448,2024-05-07T21:43:23.932445654,6744440832,24947720192,106288080,108396544,5.57080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77014304,77922304,CodeHeap 'profiled nmethods',13002112,13041664,Compressed Class Space,10091608,10485760,G1 Eden Space,687865856,1174405120,G1 Old Gen,6526337024,23639097344,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4396800,4456448,2024-05-07T21:43:24.936391717,7348420608,24947720192,106328568,108462080,5.57080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77016976,77922304,CodeHeap 'profiled nmethods',13006720,13041664,Compressed Class Space,10091608,10485760,G1 Eden Space,33554432,1174405120,G1 Old Gen,6786383872,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4396800,4456448,2024-05-07T21:43:26.016672435,6945767424,24947720192,106335848,108462080,6.486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1823744,2555904,Metaspace,77016976,77922304,CodeHeap 'profiled nmethods',13006720,13041664,Compressed Class Space,10091608,10485760,G1 Eden Space,268435456,1174405120,G1 Old Gen,6912212992,23639097344,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4402432,4456448,2024-05-07T21:43:27.020379585,7306477568,24947720192,106341480,108462080,6.486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
