ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78189680,79167488,CodeHeap 'profiled nmethods',24758912,24772608,Compressed Class Space,9968352,10420224,G1 Eden Space,285212672,419430400,G1 Old Gen,115276896,7935623168,G1 Survivor Space,26300176,33554432,CodeHeap 'non-profiled nmethods',8491136,8519680,2024-05-07T20:48:19.751414251,426789744,8388608000,122998864,125435904,4.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78195232,79167488,CodeHeap 'profiled nmethods',24784000,24838144,Compressed Class Space,9969048,10420224,G1 Eden Space,385875968,419430400,G1 Old Gen,115276896,7935623168,G1 Survivor Space,26300176,33554432,CodeHeap 'non-profiled nmethods',8729216,8781824,2024-05-07T20:48:20.754580351,527453040,8388608000,123268408,125763584,4.05322265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78219144,79167488,CodeHeap 'profiled nmethods',24828160,24838144,Compressed Class Space,9969048,10420224,G1 Eden Space,134217728,419430400,G1 Old Gen,115276896,7935623168,G1 Survivor Space,27283296,33554432,CodeHeap 'non-profiled nmethods',8958080,8978432,2024-05-07T20:48:21.875057917,276777920,8388608000,123566040,125960192,4.048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78223640,79167488,CodeHeap 'profiled nmethods',24845184,24903680,Compressed Class Space,9969048,10420224,G1 Eden Space,218103808,419430400,G1 Old Gen,115276896,7935623168,G1 Survivor Space,27283296,33554432,CodeHeap 'non-profiled nmethods',9160576,9175040,2024-05-07T20:48:22.878854870,360664000,8388608000,123790512,126222336,4.048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78227360,79167488,CodeHeap 'profiled nmethods',24866560,24903680,Compressed Class Space,9970056,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,115276896,7935623168,G1 Survivor Space,27283296,33554432,CodeHeap 'non-profiled nmethods',9439616,9502720,2024-05-07T20:48:23.883699233,461327296,8388608000,124095656,126550016,4.048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78229936,79167488,CodeHeap 'profiled nmethods',24878848,24903680,Compressed Class Space,9970056,10420224,G1 Eden Space,83886080,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',9576704,9633792,2024-05-07T20:48:24.886896332,226206880,8388608000,124247608,126681088,4.048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1620352,2555904,Metaspace,78234872,79167488,CodeHeap 'profiled nmethods',24888832,24903680,Compressed Class Space,9970056,10420224,G1 Eden Space,218103808,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',9766784,9830400,2024-05-07T20:48:25.890251802,360424608,8388608000,124510592,126877696,4.048828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78237128,79167488,CodeHeap 'profiled nmethods',24895488,24903680,Compressed Class Space,9970568,10420224,G1 Eden Space,352321536,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',9973376,10027008,2024-05-07T20:48:26.893135226,494642336,8388608000,124668152,127074304,4.205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78240368,79167488,CodeHeap 'profiled nmethods',24903296,24903680,Compressed Class Space,9971072,10420224,G1 Eden Space,503316480,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',10184576,10223616,2024-05-07T20:48:27.896844526,645637280,8388608000,124890224,127270912,4.205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78242240,79167488,CodeHeap 'profiled nmethods',24909440,24969216,Compressed Class Space,9971072,10420224,G1 Eden Space,671088640,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',10303488,10354688,2024-05-07T20:48:28.900398933,813409440,8388608000,125018304,127467520,4.205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78244200,79167488,CodeHeap 'profiled nmethods',24909440,24969216,Compressed Class Space,9971584,10420224,G1 Eden Space,822083584,1006632960,G1 Old Gen,115276896,7348420608,G1 Survivor Space,27043904,33554432,CodeHeap 'non-profiled nmethods',10374656,10420224,2024-05-07T20:48:29.903426469,964404384,8388608000,125091944,127533056,4.205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78249928,79167488,CodeHeap 'profiled nmethods',24926592,24969216,Compressed Class Space,9971584,10420224,G1 Eden Space,0,5049942016,G1 Old Gen,115276896,3305111552,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10505472,10551296,2024-05-07T20:48:30.907896145,144956512,8388608000,125245640,127664128,4.205078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78250368,79167488,CodeHeap 'profiled nmethods',24942848,24969216,Compressed Class Space,9971584,10420224,G1 Eden Space,436207616,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10652672,10682368,2024-05-07T20:48:31.911074897,581164128,8388608000,125409536,127795200,4.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78277416,79233024,CodeHeap 'profiled nmethods',24990080,25034752,Compressed Class Space,9971584,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10741888,10747904,2024-05-07T20:48:32.914080042,1000594528,8388608000,125573032,127991808,4.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78287504,79233024,CodeHeap 'profiled nmethods',25002112,25034752,Compressed Class Space,9972144,10420224,G1 Eden Space,1308622848,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10788096,10813440,2024-05-07T20:48:33.917602909,1453579360,8388608000,125641920,128057344,4.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78294752,79233024,CodeHeap 'profiled nmethods',25012480,25034752,Compressed Class Space,9972848,10420224,G1 Eden Space,1761607680,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10839808,10878976,2024-05-07T20:48:34.921019383,1906564192,8388608000,125711952,128122880,4.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78296440,79233024,CodeHeap 'profiled nmethods',25032576,25034752,Compressed Class Space,9972848,10420224,G1 Eden Space,2164260864,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10912768,10944512,2024-05-07T20:48:35.923921312,2309217376,8388608000,125806696,128188416,4.34912109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78298064,79233024,CodeHeap 'profiled nmethods',25043328,25100288,Compressed Class Space,9972848,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10912768,10944512,2024-05-07T20:48:36.928279500,2778979424,8388608000,125819072,128253952,4.24072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78298064,79233024,CodeHeap 'profiled nmethods',25044608,25100288,Compressed Class Space,9972848,10420224,G1 Eden Space,3087007744,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10916608,10944512,2024-05-07T20:48:37.931417827,3231964256,8388608000,125824192,128253952,4.24072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78302248,79233024,CodeHeap 'profiled nmethods',25068416,25100288,Compressed Class Space,9972848,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10919552,10944512,2024-05-07T20:48:38.934779681,3668171872,8388608000,125855128,128253952,4.24072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78302248,79233024,CodeHeap 'profiled nmethods',25094656,25100288,Compressed Class Space,9972848,10420224,G1 Eden Space,3959422976,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10919552,10944512,2024-05-07T20:48:39.939325204,4104379488,8388608000,125881368,128253952,4.24072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78302248,79233024,CodeHeap 'profiled nmethods',25095936,25100288,Compressed Class Space,9972848,10420224,G1 Eden Space,4362076160,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10931712,10944512,2024-05-07T20:48:40.943223013,4507032672,8388608000,125894808,128253952,4.24072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78307600,79233024,CodeHeap 'profiled nmethods',25126272,25165824,Compressed Class Space,9972848,10420224,G1 Eden Space,4815060992,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679616,33554432,CodeHeap 'non-profiled nmethods',10933248,10944512,2024-05-07T20:48:41.947334494,4960017504,8388608000,125932032,128319488,3.98095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78309056,79233024,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9972848,10420224,G1 Eden Space,301989888,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10933248,10944512,2024-05-07T20:48:42.951076549,446946280,8388608000,125949488,128319488,3.98095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78329152,79233024,CodeHeap 'profiled nmethods',25168512,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,771751936,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10933248,10944512,2024-05-07T20:48:43.957317302,916708328,8388608000,125995824,128385024,3.98095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78333368,79298560,CodeHeap 'profiled nmethods',25189376,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,1224736768,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10933248,10944512,2024-05-07T20:48:44.961823992,1369693160,8388608000,126020904,128450560,3.98095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78333824,79298560,CodeHeap 'profiled nmethods',25205120,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,1610612736,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10936704,10944512,2024-05-07T20:48:45.966714524,1755569128,8388608000,126040560,128450560,3.98095703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78333824,79298560,CodeHeap 'profiled nmethods',25205120,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,2046820352,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10937600,10944512,2024-05-07T20:48:46.969860112,2191776744,8388608000,126041456,128450560,3.90234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78338824,79298560,CodeHeap 'profiled nmethods',25210752,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,2466250752,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10945792,11010048,2024-05-07T20:48:47.973996923,2611207144,8388608000,126060280,128516096,3.90234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78338824,79298560,CodeHeap 'profiled nmethods',25210752,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10945792,11010048,2024-05-07T20:48:48.977133560,3030637544,8388608000,126060280,128516096,3.90234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78338824,79298560,CodeHeap 'profiled nmethods',25210752,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,3321888768,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10945792,11010048,2024-05-07T20:48:49.980239830,3466845160,8388608000,126060280,128516096,3.90234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78343560,79298560,CodeHeap 'profiled nmethods',25216896,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,3741319168,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10945792,11010048,2024-05-07T20:48:50.983251276,3886275560,8388608000,126071160,128516096,3.90234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78343560,79298560,CodeHeap 'profiled nmethods',25219200,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,4160749568,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10945792,11010048,2024-05-07T20:48:51.986138249,4305705960,8388608000,126073464,128516096,3.99072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78344568,79298560,CodeHeap 'profiled nmethods',25226496,25231360,Compressed Class Space,9972848,10420224,G1 Eden Space,4580179968,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29679496,33554432,CodeHeap 'non-profiled nmethods',10946560,11010048,2024-05-07T20:48:52.989987143,4725136360,8388608000,126082536,128516096,3.99072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78352384,79298560,CodeHeap 'profiled nmethods',25237248,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,16777216,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10947712,11010048,2024-05-07T20:48:53.995431955,161803528,8388608000,126102752,128581632,3.99072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78354296,79298560,CodeHeap 'profiled nmethods',25246464,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,452984832,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10951808,11010048,2024-05-07T20:48:54.999652705,598011144,8388608000,126117976,128581632,3.99072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78355232,79298560,CodeHeap 'profiled nmethods',25251072,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,838860800,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10969856,11010048,2024-05-07T20:48:56.003924071,983887112,8388608000,126141568,128581632,3.99072265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78359064,79298560,CodeHeap 'profiled nmethods',25262848,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,1207959552,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10975616,11010048,2024-05-07T20:48:57.006963375,1352985864,8388608000,126162936,128581632,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78365928,79298560,CodeHeap 'profiled nmethods',25291776,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,1593835520,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10975616,11010048,2024-05-07T20:48:58.010429402,1738861832,8388608000,126198288,128581632,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78365928,79298560,CodeHeap 'profiled nmethods',25292800,25296896,Compressed Class Space,9973344,10420224,G1 Eden Space,1962934272,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10987776,11010048,2024-05-07T20:48:59.013511675,2107960584,8388608000,126211912,128581632,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78366376,79298560,CodeHeap 'profiled nmethods',25299200,25362432,Compressed Class Space,9973344,10420224,G1 Eden Space,2348810240,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10987776,11010048,2024-05-07T20:49:00.016616644,2493836552,8388608000,126218760,128647168,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78366376,79298560,CodeHeap 'profiled nmethods',25299200,25362432,Compressed Class Space,9973344,10420224,G1 Eden Space,2684354560,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10988544,11010048,2024-05-07T20:49:01.020860712,2829380872,8388608000,126219528,128647168,3.9111328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78366376,79298560,CodeHeap 'profiled nmethods',25299200,25362432,Compressed Class Space,9973344,10420224,G1 Eden Space,3036676096,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',10990080,11010048,2024-05-07T20:49:02.024080952,3181702408,8388608000,126221064,128647168,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1592064,2555904,Metaspace,78367256,79298560,CodeHeap 'profiled nmethods',25316736,25362432,Compressed Class Space,9973344,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,115276896,3103784960,G1 Survivor Space,29749416,33554432,CodeHeap 'non-profiled nmethods',11003264,11010048,2024-05-07T20:49:03.027120100,3567578376,8388608000,126252664,128647168,4.15869140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
