CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82158808,83034112,CodeHeap 'profiled nmethods',18479360,18481152,Compressed Class Space,10820600,11206656,G1 Eden Space,905969664,973078528,G1 Old Gen,1023824,7381975040,G1 Survivor Space,23764352,33554432,CodeHeap 'non-profiled nmethods',11940736,11993088,2024-05-12T14:32:36.631371035,930757840,8388608000,125132856,127270912,2.23779296875,8,Linux,amd64,6.5.0-1014-aws,13311,13311
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82304888,83230720,CodeHeap 'profiled nmethods',18537728,18546688,Compressed Class Space,10841432,11272192,G1 Eden Space,100663296,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',11998208,12058624,2024-05-12T14:32:37.639085147,138701456,11106516992,125416912,127664128,2.138671875,8,Linux,amd64,6.5.0-1014-aws,15678,15678
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82306112,83230720,CodeHeap 'profiled nmethods',18546176,18546688,Compressed Class Space,10841432,11272192,G1 Eden Space,234881024,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12001024,12058624,2024-05-12T14:32:38.646186130,272919184,11106516992,125430808,127664128,2.138671875,8,Linux,amd64,6.5.0-1014-aws,18263,18263
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82308368,83230720,CodeHeap 'profiled nmethods',18559232,18612224,Compressed Class Space,10841432,11272192,G1 Eden Space,352321536,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12009344,12058624,2024-05-12T14:32:39.654059366,390359696,11106516992,125454440,127729664,2.138671875,8,Linux,amd64,6.5.0-1014-aws,20787,20786
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82313872,83230720,CodeHeap 'profiled nmethods',18574336,18612224,Compressed Class Space,10841432,11272192,G1 Eden Space,469762048,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12011776,12058624,2024-05-12T14:32:40.657740896,507800208,11106516992,125477080,127729664,2.138671875,8,Linux,amd64,6.5.0-1014-aws,23292,23291
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82316744,83230720,CodeHeap 'profiled nmethods',18578944,18612224,Compressed Class Space,10841432,11272192,G1 Eden Space,587202560,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12028928,12058624,2024-05-12T14:32:41.662913501,625240720,11106516992,125502112,127729664,2.138671875,8,Linux,amd64,6.5.0-1014-aws,25833,25832
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82318640,83230720,CodeHeap 'profiled nmethods',18585600,18612224,Compressed Class Space,10841432,11272192,G1 Eden Space,704643072,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12033536,12058624,2024-05-12T14:32:42.666625546,742681232,11106516992,125514672,127729664,2.04736328125,8,Linux,amd64,6.5.0-1014-aws,28373,28373
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82325192,83230720,CodeHeap 'profiled nmethods',18602112,18612224,Compressed Class Space,10841432,11272192,G1 Eden Space,838860800,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12034944,12058624,2024-05-12T14:32:43.670488453,876898960,11106516992,125539744,127729664,2.04736328125,8,Linux,amd64,6.5.0-1014-aws,30930,30930
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82328360,83230720,CodeHeap 'profiled nmethods',18656640,18677760,Compressed Class Space,10841432,11272192,G1 Eden Space,956301312,1023410176,G1 Old Gen,1023824,10032775168,G1 Survivor Space,37014336,50331648,CodeHeap 'non-profiled nmethods',12043392,12058624,2024-05-12T14:32:44.674205279,994339472,11106516992,125605888,127795200,2.04736328125,8,Linux,amd64,6.5.0-1014-aws,33454,33454
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82333856,83230720,CodeHeap 'profiled nmethods',18686080,18743296,Compressed Class Space,10841432,11272192,G1 Eden Space,134217728,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12065152,12124160,2024-05-12T14:32:45.678069267,177736944,11106516992,125662584,127926272,2.04736328125,8,Linux,amd64,6.5.0-1014-aws,36132,36139
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82336760,83230720,CodeHeap 'profiled nmethods',18702208,18743296,Compressed Class Space,10841432,11272192,G1 Eden Space,268435456,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12079232,12124160,2024-05-12T14:32:46.683757880,311954672,11106516992,125695696,127926272,2.04736328125,8,Linux,amd64,6.5.0-1014-aws,38985,38985
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82340104,83230720,CodeHeap 'profiled nmethods',18712192,18743296,Compressed Class Space,10841432,11272192,G1 Eden Space,402653184,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12095744,12124160,2024-05-12T14:32:47.687094308,446172400,11106516992,125725536,127926272,1.96337890625,8,Linux,amd64,6.5.0-1014-aws,41798,41798
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82340952,83230720,CodeHeap 'profiled nmethods',18717568,18743296,Compressed Class Space,10841432,11272192,G1 Eden Space,536870912,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12098816,12124160,2024-05-12T14:32:48.690628255,580390128,11106516992,125734832,127926272,1.96337890625,8,Linux,amd64,6.5.0-1014-aws,44626,44626
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82342208,83230720,CodeHeap 'profiled nmethods',18755456,18808832,Compressed Class Space,10841432,11272192,G1 Eden Space,671088640,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12100224,12124160,2024-05-12T14:32:49.694119546,714607856,11106516992,125773976,127991808,1.96337890625,8,Linux,amd64,6.5.0-1014-aws,47547,47546
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82343136,83230720,CodeHeap 'profiled nmethods',18759296,18808832,Compressed Class Space,10841432,11272192,G1 Eden Space,805306368,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12100224,12124160,2024-05-12T14:32:50.697557420,848825584,11106516992,125780152,127991808,1.96337890625,8,Linux,amd64,6.5.0-1014-aws,50443,50443
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82346072,83230720,CodeHeap 'profiled nmethods',18782080,18808832,Compressed Class Space,10841432,11272192,G1 Eden Space,956301312,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12104576,12124160,2024-05-12T14:32:51.700890791,999820528,11106516992,125810224,127991808,1.96337890625,8,Linux,amd64,6.5.0-1014-aws,53413,53413
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82349768,83230720,CodeHeap 'profiled nmethods',18796160,18808832,Compressed Class Space,10841432,11272192,G1 Eden Space,1073741824,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12108160,12124160,2024-05-12T14:32:52.704274951,1117261040,11106516992,125831584,127991808,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,56041,56040
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82353704,83230720,CodeHeap 'profiled nmethods',18802432,18808832,Compressed Class Space,10841432,11272192,G1 Eden Space,1207959552,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12114432,12124160,2024-05-12T14:32:53.707526938,1251478768,11106516992,125848064,127991808,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,58624,58624
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82356240,83230720,CodeHeap 'profiled nmethods',18812288,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1325400064,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12114432,12124160,2024-05-12T14:32:54.711061502,1368919280,11106516992,125860456,128057344,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,61182,61196
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82358816,83230720,CodeHeap 'profiled nmethods',18828544,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1442840576,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12144384,12189696,2024-05-12T14:32:55.719756925,1486359792,11106516992,125909240,128122880,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,63745,63745
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82361080,83230720,CodeHeap 'profiled nmethods',18830080,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1577058304,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-12T14:32:56.723100021,1620577520,11106516992,125920208,128122880,1.88623046875,8,Linux,amd64,6.5.0-1014-aws,66274,66274
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82361080,83230720,CodeHeap 'profiled nmethods',18837120,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1694498816,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-12T14:32:57.726692284,1738018032,11106516992,125927248,128122880,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,68843,68842
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82367800,83296256,CodeHeap 'profiled nmethods',18856704,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1811939328,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-12T14:32:58.730078513,1855458544,11106516992,125953552,128188416,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,71375,71395
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82368720,83296256,CodeHeap 'profiled nmethods',18864896,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,1929379840,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-12T14:32:59.742516358,1972899056,11106516992,125962208,128188416,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,73980,73980
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82369272,83296256,CodeHeap 'profiled nmethods',18867968,18874368,Compressed Class Space,10841432,11272192,G1 Eden Space,2046820352,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12151552,12189696,2024-05-12T14:33:00.752405183,2090339568,11106516992,125966288,128188416,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,76532,76532
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1742848,2555904,Metaspace,82379088,83296256,CodeHeap 'profiled nmethods',18887424,18939904,Compressed Class Space,10841432,11272192,G1 Eden Space,2181038080,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12153088,12189696,2024-05-12T14:33:01.756216797,2224557296,11106516992,125993256,128253952,1.81494140625,8,Linux,amd64,6.5.0-1014-aws,79129,79129
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82380040,83296256,CodeHeap 'profiled nmethods',18907776,18939904,Compressed Class Space,10841432,11272192,G1 Eden Space,2298478592,2399141888,G1 Old Gen,1023824,8657043456,G1 Survivor Space,42495392,50331648,CodeHeap 'non-profiled nmethods',12167680,12189696,2024-05-12T14:33:02.760216802,2341997808,11106516992,126031200,128253952,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,81722,81722
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82384632,83296256,CodeHeap 'profiled nmethods',18923008,18939904,Compressed Class Space,10841432,11272192,G1 Eden Space,117440512,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12181760,12189696,2024-05-12T14:33:03.763703374,176026640,11106516992,126066056,128253952,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,84561,84560
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82390888,83296256,CodeHeap 'profiled nmethods',18934656,18939904,Compressed Class Space,10841432,11272192,G1 Eden Space,268435456,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12218752,12255232,2024-05-12T14:33:04.767289617,327021584,11106516992,126121336,128319488,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,87517,87516
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82392184,83296256,CodeHeap 'profiled nmethods',18941440,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,402653184,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12225024,12255232,2024-05-12T14:33:05.770809861,461239312,11106516992,126136144,128385024,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,90486,90504
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82392776,83296256,CodeHeap 'profiled nmethods',18943616,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,553648128,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12225024,12255232,2024-05-12T14:33:06.786437826,612234256,11106516992,126138912,128385024,1.74951171875,8,Linux,amd64,6.5.0-1014-aws,93492,93491
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82396696,83296256,CodeHeap 'profiled nmethods',18946048,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,687865856,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12225792,12255232,2024-05-12T14:33:07.789791771,746451984,11106516992,126145568,128385024,1.689453125,8,Linux,amd64,6.5.0-1014-aws,96507,96506
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82413808,83296256,CodeHeap 'profiled nmethods',18971648,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,838860800,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12225792,12255232,2024-05-12T14:33:08.793272825,897446928,11106516992,126188744,128385024,1.689453125,8,Linux,amd64,6.5.0-1014-aws,99508,99507
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82415328,83296256,CodeHeap 'profiled nmethods',18971648,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,973078528,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12237184,12255232,2024-05-12T14:33:09.796684692,1031664656,11106516992,126201320,128385024,1.689453125,8,Linux,amd64,6.5.0-1014-aws,102473,102472
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82417624,83296256,CodeHeap 'profiled nmethods',18977024,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1124073472,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12264960,12320768,2024-05-12T14:33:10.808410342,1182659600,11106516992,126237104,128450560,1.689453125,8,Linux,amd64,6.5.0-1014-aws,105412,105412
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82419456,83296256,CodeHeap 'profiled nmethods',18981120,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1258291200,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12264960,12320768,2024-05-12T14:33:11.811821369,1316877328,11106516992,126243032,128450560,1.689453125,8,Linux,amd64,6.5.0-1014-aws,108301,108300
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82419456,83296256,CodeHeap 'profiled nmethods',18981120,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1392508928,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12265728,12320768,2024-05-12T14:33:12.815226983,1451095056,11106516992,126243800,128450560,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,111131,111130
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82419456,83296256,CodeHeap 'profiled nmethods',18982528,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1526726656,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12265728,12320768,2024-05-12T14:33:13.818316339,1585312784,11106516992,126245208,128450560,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,114015,114014
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82419456,83296256,CodeHeap 'profiled nmethods',18982528,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1660944384,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12277760,12320768,2024-05-12T14:33:14.821349651,1719530512,11106516992,126257240,128450560,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,116976,116976
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82421696,83296256,CodeHeap 'profiled nmethods',18986880,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1795162112,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12283904,12320768,2024-05-12T14:33:15.824536361,1853748240,11106516992,126269976,128450560,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,119908,119907
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82423160,83296256,CodeHeap 'profiled nmethods',18989440,19005440,Compressed Class Space,10841432,11272192,G1 Eden Space,1946157056,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12284800,12320768,2024-05-12T14:33:16.828752509,2004743184,11106516992,126273872,128450560,1.6337890625,8,Linux,amd64,6.5.0-1014-aws,122856,122856
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82425952,83296256,CodeHeap 'profiled nmethods',19007872,19070976,Compressed Class Space,10841432,11272192,G1 Eden Space,2080374784,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12284800,12320768,2024-05-12T14:33:17.832143733,2138960912,11106516992,126296120,128516096,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,125824,125824
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82428040,83296256,CodeHeap 'profiled nmethods',19015552,19070976,Compressed Class Space,10841432,11272192,G1 Eden Space,2231369728,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12313216,12320768,2024-05-12T14:33:18.835384862,2289955856,11106516992,126334304,128516096,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,128800,128799
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82429120,83296256,CodeHeap 'profiled nmethods',19020800,19070976,Compressed Class Space,10841432,11272192,G1 Eden Space,2382364672,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12315648,12320768,2024-05-12T14:33:19.838818650,2440950800,11106516992,126343064,128516096,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,131807,131807
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82434768,83361792,CodeHeap 'profiled nmethods',19050752,19070976,Compressed Class Space,10841928,11272192,G1 Eden Space,2499805184,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12316672,12320768,2024-05-12T14:33:20.842183809,2558391312,11106516992,126380184,128581632,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,134468,134468
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82436040,83361792,CodeHeap 'profiled nmethods',19054464,19070976,Compressed Class Space,10841928,11272192,G1 Eden Space,2634022912,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12317696,12320768,2024-05-12T14:33:21.845595227,2692609040,11106516992,126386192,128581632,1.5830078125,8,Linux,amd64,6.5.0-1014-aws,137118,137118
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82437712,83361792,CodeHeap 'profiled nmethods',19057536,19070976,Compressed Class Space,10841928,11272192,G1 Eden Space,2768240640,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12319232,12320768,2024-05-12T14:33:22.859433232,2826826768,11106516992,126391704,128581632,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,140035,140034
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1736064,2555904,Metaspace,82437712,83361792,CodeHeap 'profiled nmethods',19074944,19136512,Compressed Class Space,10841928,11272192,G1 Eden Space,2902458368,6559891456,G1 Old Gen,1023824,4479516672,G1 Survivor Space,57562304,67108864,CodeHeap 'non-profiled nmethods',12321664,12386304,2024-05-12T14:33:23.862762042,2961044496,11106516992,126412312,128712704,1.61669921875,8,Linux,amd64,6.5.0-1014-aws,143012,143012
