ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78235104,79167488,CodeHeap 'profiled nmethods',23056768,23068672,Compressed Class Space,10042944,10485760,G1 Eden Space,436207616,553648128,G1 Old Gen,115915272,10636754944,G1 Survivor Space,25470904,33554432,CodeHeap 'non-profiled nmethods',10440960,10485760,2024-05-12T22:26:51.922978411,577593792,11223957504,123369504,125763584,11.36669921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78261512,79167488,CodeHeap 'profiled nmethods',23109504,23134208,Compressed Class Space,10045008,10485760,G1 Eden Space,335544320,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',10824704,10878976,2024-05-12T22:26:52.926011121,477611976,11223957504,123834456,126222336,10.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78269072,79167488,CodeHeap 'profiled nmethods',23141504,23199744,Compressed Class Space,10045008,10485760,G1 Eden Space,956301312,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',11023360,11075584,2024-05-12T22:26:53.929983498,1098368968,11223957504,124072200,126484480,10.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78272336,79167488,CodeHeap 'profiled nmethods',23167104,23199744,Compressed Class Space,10045008,10485760,G1 Eden Space,1493172224,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',11427328,11468800,2024-05-12T22:26:54.933288301,1635239880,11223957504,124505504,126877696,10.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1600512,2555904,Metaspace,78279128,79167488,CodeHeap 'profiled nmethods',23173504,23199744,Compressed Class Space,10046224,10485760,G1 Eden Space,2113929216,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',11641728,11665408,2024-05-12T22:26:55.936482863,2255996872,11223957504,124741096,127074304,10.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1614080,2555904,Metaspace,78280936,79167488,CodeHeap 'profiled nmethods',23204736,23265280,Compressed Class Space,10046224,10485760,G1 Eden Space,2717908992,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',11965312,11993088,2024-05-12T22:26:56.939874655,2859976648,11223957504,125111288,127467520,10.9365234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78282328,79167488,CodeHeap 'profiled nmethods',23227008,23265280,Compressed Class Space,10046736,10485760,G1 Eden Space,3489660928,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',12027776,12058624,2024-05-12T22:26:57.943161818,3631728584,11223957504,125176968,127533056,10.701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78295280,79233024,CodeHeap 'profiled nmethods',23234432,23265280,Compressed Class Space,10047240,10485760,G1 Eden Space,4261412864,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',12051072,12058624,2024-05-12T22:26:58.946482498,4403480520,11223957504,125221752,127598592,10.701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78297152,79233024,CodeHeap 'profiled nmethods',23238912,23265280,Compressed Class Space,10047240,10485760,G1 Eden Space,5049942016,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T22:26:59.949597290,5192009672,11223957504,125233480,127598592,10.701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78297640,79233024,CodeHeap 'profiled nmethods',23241600,23265280,Compressed Class Space,10047240,10485760,G1 Eden Space,5536481280,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',12056448,12058624,2024-05-12T22:27:00.952879571,5678548936,11223957504,125236656,127598592,10.701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78301256,79233024,CodeHeap 'profiled nmethods',23260544,23265280,Compressed Class Space,10047240,10485760,G1 Eden Space,6241124352,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,26152384,33554432,CodeHeap 'non-profiled nmethods',12058624,12058624,2024-05-12T22:27:01.956224292,6383192008,11223957504,125261392,127598592,10.701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78307704,79233024,CodeHeap 'profiled nmethods',23284224,23330816,Compressed Class Space,10047240,10485760,G1 Eden Space,486539264,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12066688,12124160,2024-05-12T22:27:02.959506195,627996704,11223957504,125299584,127729664,10.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78314568,79233024,CodeHeap 'profiled nmethods',23297664,23330816,Compressed Class Space,10047240,10485760,G1 Eden Space,1157627904,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12092288,12124160,2024-05-12T22:27:03.963022398,1299085344,11223957504,125345488,127729664,10.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78316800,79233024,CodeHeap 'profiled nmethods',23316480,23330816,Compressed Class Space,10047240,10485760,G1 Eden Space,1862270976,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12100352,12124160,2024-05-12T22:27:04.966362493,2003728416,11223957504,125373448,127729664,10.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78318456,79233024,CodeHeap 'profiled nmethods',23323008,23330816,Compressed Class Space,10047240,10485760,G1 Eden Space,2583691264,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12100352,12124160,2024-05-12T22:27:05.969397781,2725148704,11223957504,125382784,127729664,10.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78318456,79233024,CodeHeap 'profiled nmethods',23323008,23330816,Compressed Class Space,10047240,10485760,G1 Eden Space,3338665984,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12109184,12124160,2024-05-12T22:27:06.972560542,3480123424,11223957504,125390848,127729664,10.00439453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78347272,79233024,CodeHeap 'profiled nmethods',23389952,23396352,Compressed Class Space,10047240,10485760,G1 Eden Space,4076863488,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12109952,12124160,2024-05-12T22:27:07.975866078,4218320928,11223957504,125488144,127795200,10.00390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78347272,79233024,CodeHeap 'profiled nmethods',23427584,23461888,Compressed Class Space,10047240,10485760,G1 Eden Space,4781506560,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12110720,12124160,2024-05-12T22:27:08.979339841,4922964000,11223957504,125526544,127860736,10.00390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78348560,79233024,CodeHeap 'profiled nmethods',23430656,23461888,Compressed Class Space,10047240,10485760,G1 Eden Space,5536481280,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12110720,12124160,2024-05-12T22:27:09.982866657,5677938720,11223957504,125530904,127860736,10.00390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78354664,79233024,CodeHeap 'profiled nmethods',23441280,23461888,Compressed Class Space,10047240,10485760,G1 Eden Space,6274678784,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25542168,33554432,CodeHeap 'non-profiled nmethods',12110720,12124160,2024-05-12T22:27:10.985963482,6416136224,11223957504,125547632,127860736,10.00390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78361296,79298560,CodeHeap 'profiled nmethods',23458944,23461888,Compressed Class Space,10047240,10485760,G1 Eden Space,436207616,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12114944,12124160,2024-05-12T22:27:11.988958435,575921064,11223957504,125576152,127926272,10.00390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78364248,79298560,CodeHeap 'profiled nmethods',23469056,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,1140850688,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12137600,12189696,2024-05-12T22:27:12.992535900,1280564136,11223957504,125611872,128057344,9.36279296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78365144,79298560,CodeHeap 'profiled nmethods',23474304,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,1879048192,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12139136,12189696,2024-05-12T22:27:13.995702050,2018761640,11223957504,125619552,128057344,9.36279296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78366136,79298560,CodeHeap 'profiled nmethods',23476352,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,2617245696,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12139136,12189696,2024-05-12T22:27:14.999182270,2756959144,11223957504,125622592,128057344,9.36279296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78366136,79298560,CodeHeap 'profiled nmethods',23478784,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,3288334336,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12139136,12189696,2024-05-12T22:27:16.003598382,3428047784,11223957504,125625024,128057344,9.36279296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78369944,79298560,CodeHeap 'profiled nmethods',23484672,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,4026531832,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12140032,12189696,2024-05-12T22:27:17.007343106,4166245280,11223957504,125635616,128057344,9.36279296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78370912,79298560,CodeHeap 'profiled nmethods',23490048,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,4747952120,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12146176,12189696,2024-05-12T22:27:18.011809540,4887665568,11223957504,125648104,128057344,8.77294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78370912,79298560,CodeHeap 'profiled nmethods',23493888,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,5452595192,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12173696,12189696,2024-05-12T22:27:19.014994840,5592308640,11223957504,125676904,128057344,8.77294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78373048,79298560,CodeHeap 'profiled nmethods',23505792,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,6174015480,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,23798176,33554432,CodeHeap 'non-profiled nmethods',12174464,12189696,2024-05-12T22:27:20.019265510,6313728928,11223957504,125694272,128057344,8.77294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78383360,79298560,CodeHeap 'profiled nmethods',23510400,23527424,Compressed Class Space,10047240,10485760,G1 Eden Space,251658240,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12191232,12255232,2024-05-12T22:27:21.022422094,393536776,11223957504,125724456,128122880,8.77294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78400760,79298560,CodeHeap 'profiled nmethods',23559680,23592960,Compressed Class Space,10047240,10485760,G1 Eden Space,973078528,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12191232,12255232,2024-05-12T22:27:22.025254835,1114957064,11223957504,125792640,128188416,8.77294921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78401216,79298560,CodeHeap 'profiled nmethods',23572608,23592960,Compressed Class Space,10047240,10485760,G1 Eden Space,1694498816,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12203136,12255232,2024-05-12T22:27:23.028639689,1836377352,11223957504,125817928,128188416,8.79150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78405088,79298560,CodeHeap 'profiled nmethods',23572608,23592960,Compressed Class Space,10047240,10485760,G1 Eden Space,2415919104,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12203136,12255232,2024-05-12T22:27:24.033689137,2557797640,11223957504,125821440,128188416,8.79150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78405880,79298560,CodeHeap 'profiled nmethods',23579392,23592960,Compressed Class Space,10047240,10485760,G1 Eden Space,3103784960,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12219648,12255232,2024-05-12T22:27:25.036745727,3245663496,11223957504,125845888,128188416,8.79150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78411064,79298560,CodeHeap 'profiled nmethods',23586560,23592960,Compressed Class Space,10047240,10485760,G1 Eden Space,3841982464,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12220544,12255232,2024-05-12T22:27:26.039773787,3983861000,11223957504,125859136,128188416,8.79150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78411936,79298560,CodeHeap 'profiled nmethods',23688064,23724032,Compressed Class Space,10047240,10485760,G1 Eden Space,4496293888,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12257664,12320768,2024-05-12T22:27:27.042885933,4638172424,11223957504,125998632,128385024,8.79150390625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78421248,79298560,CodeHeap 'profiled nmethods',23776640,23789568,Compressed Class Space,10047240,10485760,G1 Eden Space,5184159744,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12271744,12320768,2024-05-12T22:27:28.045739728,5326038280,11223957504,126110600,128450560,8.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78456080,79364096,CodeHeap 'profiled nmethods',24035456,24051712,Compressed Class Space,10047240,10485760,G1 Eden Space,5855248384,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12299008,12320768,2024-05-12T22:27:29.048673612,5997126920,11223957504,126431512,128778240,8.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78463032,79364096,CodeHeap 'profiled nmethods',24113024,24117248,Compressed Class Space,10047240,10485760,G1 Eden Space,6442450944,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,25963264,33554432,CodeHeap 'non-profiled nmethods',12346752,12386304,2024-05-12T22:27:30.060850865,6584329480,11223957504,126563776,128909312,8.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78468920,79364096,CodeHeap 'profiled nmethods',24149376,24182784,Compressed Class Space,10047240,10485760,G1 Eden Space,436207616,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12363776,12386304,2024-05-12T22:27:31.067976271,584934360,11223957504,126623040,128974848,8.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78473024,79364096,CodeHeap 'profiled nmethods',24163328,24182784,Compressed Class Space,10047240,10485760,G1 Eden Space,1040187392,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12400896,12451840,2024-05-12T22:27:32.071031606,1188914136,11223957504,126678216,129040384,8.24755859375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78473960,79364096,CodeHeap 'profiled nmethods',24173312,24182784,Compressed Class Space,10047240,10485760,G1 Eden Space,1660944384,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12432512,12451840,2024-05-12T22:27:33.073939898,1809671128,11223957504,126720752,129040384,7.7470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78475488,79364096,CodeHeap 'profiled nmethods',24179968,24182784,Compressed Class Space,10047240,10485760,G1 Eden Space,2332033024,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12433408,12451840,2024-05-12T22:27:34.076975877,2480759768,11223957504,126729832,129040384,7.7470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78475488,79364096,CodeHeap 'profiled nmethods',24179968,24182784,Compressed Class Space,10047240,10485760,G1 Eden Space,2986344448,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12433408,12451840,2024-05-12T22:27:35.080106762,3135071192,11223957504,126729832,129040384,7.7470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78475928,79364096,CodeHeap 'profiled nmethods',24193664,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,3657433088,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12433408,12451840,2024-05-12T22:27:36.083632626,3806159832,11223957504,126743968,129105920,7.7470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78478704,79364096,CodeHeap 'profiled nmethods',24197760,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,4311744512,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12433408,12451840,2024-05-12T22:27:37.087798015,4460471256,11223957504,126750840,129105920,7.7470703125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78478704,79364096,CodeHeap 'profiled nmethods',24197760,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,4999610368,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12433408,12451840,2024-05-12T22:27:38.095952074,5148337112,11223957504,126750840,129105920,7.52685546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78478704,79364096,CodeHeap 'profiled nmethods',24197760,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,5687476224,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12434944,12451840,2024-05-12T22:27:39.098827410,5836202968,11223957504,126752376,129105920,7.52685546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78480864,79364096,CodeHeap 'profiled nmethods',24201088,24248320,Compressed Class Space,10047240,10485760,G1 Eden Space,6325010432,7046430720,G1 Old Gen,115915272,4143972352,G1 Survivor Space,32811472,33554432,CodeHeap 'non-profiled nmethods',12434944,12451840,2024-05-12T22:27:40.101723817,6473737176,11223957504,126757864,129105920,7.52685546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
