ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82559032,83427328,CodeHeap 'profiled nmethods',20222848,20250624,Compressed Class Space,10897688,11272192,G1 Eden Space,671088640,1241513984,G1 Old Gen,996816,10452205568,G1 Survivor Space,36349488,50331648,CodeHeap 'non-profiled nmethods',11102336,11141120,2024-05-12T23:16:44.201960236,708434944,11744051200,126389200,128647168,2.037109375,4,Linux,aarch64,6.5.0-1014-aws,26342,26340
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1614080,2555904,Metaspace,82560016,83427328,CodeHeap 'profiled nmethods',20230400,20250624,Compressed Class Space,10897688,11272192,G1 Eden Space,889192448,1241513984,G1 Old Gen,996816,10452205568,G1 Survivor Space,36349488,50331648,CodeHeap 'non-profiled nmethods',11112320,11141120,2024-05-12T23:16:45.210613221,926538752,11744051200,126406952,128647168,2.037109375,4,Linux,aarch64,6.5.0-1014-aws,31045,31043
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82563152,83427328,CodeHeap 'profiled nmethods',20325632,20381696,Compressed Class Space,10897688,11272192,G1 Eden Space,1090519040,1241513984,G1 Old Gen,996816,10452205568,G1 Survivor Space,36349488,50331648,CodeHeap 'non-profiled nmethods',11128320,11141120,2024-05-12T23:16:46.220789796,1127865344,11744051200,126521296,128778240,2.037109375,4,Linux,aarch64,6.5.0-1014-aws,35372,35368
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82570648,83427328,CodeHeap 'profiled nmethods',20378624,20381696,Compressed Class Space,10897688,11272192,G1 Eden Space,167772160,603979776,G1 Old Gen,996816,11089739776,G1 Survivor Space,43103600,50331648,CodeHeap 'non-profiled nmethods',11141632,11206656,2024-05-12T23:16:47.224044623,211872576,11744051200,126595888,128843776,2.037109375,4,Linux,aarch64,6.5.0-1014-aws,40639,40636
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82574544,83427328,CodeHeap 'profiled nmethods',20401536,20447232,Compressed Class Space,10897688,11272192,G1 Eden Space,469762048,603979776,G1 Old Gen,996816,11089739776,G1 Survivor Space,43103600,50331648,CodeHeap 'non-profiled nmethods',11156608,11206656,2024-05-12T23:16:48.227223675,513862464,11744051200,126637672,128909312,2.1943359375,4,Linux,aarch64,6.5.0-1014-aws,46997,46996
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82578344,83492864,CodeHeap 'profiled nmethods',20426880,20447232,Compressed Class Space,10898200,11337728,G1 Eden Space,201326592,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11214464,11272192,2024-05-12T23:16:49.230452516,251004816,11744051200,126724032,129105920,2.1943359375,4,Linux,aarch64,6.5.0-1014-aws,52740,52738
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82584320,83492864,CodeHeap 'profiled nmethods',20448768,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,486539264,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11243520,11272192,2024-05-12T23:16:50.238035635,536217488,11744051200,126780344,129171456,2.1943359375,4,Linux,aarch64,6.5.0-1014-aws,58464,58461
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82592680,83558400,CodeHeap 'profiled nmethods',20467072,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,738197504,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11256192,11272192,2024-05-12T23:16:51.241290905,787875728,11744051200,126821440,129236992,2.1943359375,4,Linux,aarch64,6.5.0-1014-aws,63791,63808
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82594768,83558400,CodeHeap 'profiled nmethods',20484864,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,989855744,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11270144,11272192,2024-05-12T23:16:52.248668364,1039533968,11744051200,126855272,129236992,2.1943359375,4,Linux,aarch64,6.5.0-1014-aws,69096,69092
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82606304,83558400,CodeHeap 'profiled nmethods',20511616,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,1241513984,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11270144,11272192,2024-05-12T23:16:53.252112424,1291192208,11744051200,126893560,129236992,2.33935546875,4,Linux,aarch64,6.5.0-1014-aws,74140,74137
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82606304,83558400,CodeHeap 'profiled nmethods',20511616,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,1426063360,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11281920,11337728,2024-05-12T23:16:54.255153219,1475741584,11744051200,126905336,129302528,2.33935546875,4,Linux,aarch64,6.5.0-1014-aws,78047,78044
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82606304,83558400,CodeHeap 'profiled nmethods',20511616,20512768,Compressed Class Space,10898200,11337728,G1 Eden Space,1610612736,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11288576,11337728,2024-05-12T23:16:55.258165950,1660290960,11744051200,126911992,129302528,2.33935546875,4,Linux,aarch64,6.5.0-1014-aws,81967,81965
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82608136,83558400,CodeHeap 'profiled nmethods',20523904,20578304,Compressed Class Space,10898200,11337728,G1 Eden Space,1795162112,1996488704,G1 Old Gen,996816,9697230848,G1 Survivor Space,48681408,50331648,CodeHeap 'non-profiled nmethods',11300736,11337728,2024-05-12T23:16:56.288276349,1844840336,11744051200,126938272,129368064,2.33935546875,4,Linux,aarch64,6.5.0-1014-aws,85782,85780
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82615768,83558400,CodeHeap 'profiled nmethods',20546688,20578304,Compressed Class Space,10898200,11337728,G1 Eden Space,33554432,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11305728,11337728,2024-05-12T23:16:57.291481891,95243576,11744051200,126973680,129368064,2.33935546875,4,Linux,aarch64,6.5.0-1014-aws,89649,89647
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82616672,83558400,CodeHeap 'profiled nmethods',20553472,20578304,Compressed Class Space,10898200,11337728,G1 Eden Space,301989888,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11305728,11337728,2024-05-12T23:16:58.294604801,363679032,11744051200,126981368,129368064,2.47265625,4,Linux,aarch64,6.5.0-1014-aws,95361,95359
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82619392,83558400,CodeHeap 'profiled nmethods',20580864,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,570425344,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11307648,11337728,2024-05-12T23:16:59.304376854,632114488,11744051200,127013400,129433600,2.47265625,4,Linux,aarch64,6.5.0-1014-aws,100697,100697
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82620160,83558400,CodeHeap 'profiled nmethods',20583552,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,822083584,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11308672,11337728,2024-05-12T23:17:00.307949655,883772728,11744051200,127017880,129433600,2.47265625,4,Linux,aarch64,6.5.0-1014-aws,105873,105869
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82621848,83558400,CodeHeap 'profiled nmethods',20617216,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,1056964608,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11308672,11337728,2024-05-12T23:17:01.310919786,1118653752,11744051200,127053232,129433600,2.47265625,4,Linux,aarch64,6.5.0-1014-aws,110926,110925
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82622752,83558400,CodeHeap 'profiled nmethods',20619264,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,1275068416,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T23:17:02.314067237,1336757560,11744051200,127103928,129499136,2.47265625,4,Linux,aarch64,6.5.0-1014-aws,115753,115749
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82623816,83558400,CodeHeap 'profiled nmethods',20624256,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,1526726656,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11356416,11403264,2024-05-12T23:17:03.317160477,1588415800,11744051200,127109984,129499136,2.59521484375,4,Linux,aarch64,6.5.0-1014-aws,120701,120697
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82628488,83558400,CodeHeap 'profiled nmethods',20641280,20643840,Compressed Class Space,10898200,11337728,G1 Eden Space,1761607680,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11357568,11403264,2024-05-12T23:17:04.320355591,1823296824,11744051200,127132832,129499136,2.59521484375,4,Linux,aarch64,6.5.0-1014-aws,125620,125686
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82628488,83558400,CodeHeap 'profiled nmethods',20645376,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,1996488704,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11368064,11403264,2024-05-12T23:17:05.347276509,2058177848,11744051200,127147424,129564672,2.59521484375,4,Linux,aarch64,6.5.0-1014-aws,130509,130507
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82630056,83558400,CodeHeap 'profiled nmethods',20649216,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,2181038080,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11434624,11468800,2024-05-12T23:17:06.350356670,2242727224,11744051200,127219392,129630208,2.59521484375,4,Linux,aarch64,6.5.0-1014-aws,134273,134270
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82632504,83558400,CodeHeap 'profiled nmethods',20655616,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,2382364672,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11434624,11468800,2024-05-12T23:17:07.353324898,2444053816,11744051200,127228240,129630208,2.59521484375,4,Linux,aarch64,6.5.0-1014-aws,138329,138329
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82633424,83558400,CodeHeap 'profiled nmethods',20658176,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,2566914048,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11434624,11468800,2024-05-12T23:17:08.356285478,2628603192,11744051200,127231720,129630208,2.7080078125,4,Linux,aarch64,6.5.0-1014-aws,142304,142302
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82633856,83558400,CodeHeap 'profiled nmethods',20664960,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,2751463424,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11435648,11468800,2024-05-12T23:17:09.359253854,2813152568,11744051200,127239960,129630208,2.7080078125,4,Linux,aarch64,6.5.0-1014-aws,146072,146068
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82633856,83558400,CodeHeap 'profiled nmethods',20664960,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,2936012800,3087007744,G1 Old Gen,996816,8589934592,G1 Survivor Space,60692328,67108864,CodeHeap 'non-profiled nmethods',11437056,11468800,2024-05-12T23:17:10.391658464,2997701944,11744051200,127241368,129630208,2.7080078125,4,Linux,aarch64,6.5.0-1014-aws,149904,149903
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82636224,83558400,CodeHeap 'profiled nmethods',20676864,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,201326592,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11437824,11468800,2024-05-12T23:17:11.425815675,279502544,11744051200,127256408,129630208,2.7080078125,4,Linux,aarch64,6.5.0-1014-aws,154765,154763
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82637888,83558400,CodeHeap 'profiled nmethods',20684288,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,452984832,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11437824,11468800,2024-05-12T23:17:12.428748540,531160784,11744051200,127265496,129630208,2.7080078125,4,Linux,aarch64,6.5.0-1014-aws,160152,160150
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82638856,83558400,CodeHeap 'profiled nmethods',20687744,20709376,Compressed Class Space,10898200,11337728,G1 Eden Space,704643072,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11438592,11468800,2024-05-12T23:17:13.431618218,782819024,11744051200,127270688,129630208,2.8115234375,4,Linux,aarch64,6.5.0-1014-aws,165312,165311
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82660008,83623936,CodeHeap 'profiled nmethods',20716928,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,939524096,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11438592,11468800,2024-05-12T23:17:14.434479018,1017700048,11744051200,127321024,129761280,2.8115234375,4,Linux,aarch64,6.5.0-1014-aws,170331,170330
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82660008,83623936,CodeHeap 'profiled nmethods',20716928,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,1174405120,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11438592,11468800,2024-05-12T23:17:15.437563923,1252581072,11744051200,127321024,129761280,2.8115234375,4,Linux,aarch64,6.5.0-1014-aws,175275,175274
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82660008,83623936,CodeHeap 'profiled nmethods',20716928,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,1426063360,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11440896,11468800,2024-05-12T23:17:16.451173781,1504239312,11744051200,127323328,129761280,2.8115234375,4,Linux,aarch64,6.5.0-1014-aws,180220,180217
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82663880,83623936,CodeHeap 'profiled nmethods',20722560,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,1644167168,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11441664,11468800,2024-05-12T23:17:17.454028591,1722343120,11744051200,127333600,129761280,2.8115234375,4,Linux,aarch64,6.5.0-1014-aws,185043,185040
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82664480,83623936,CodeHeap 'profiled nmethods',20723584,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,1879048192,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11441664,11468800,2024-05-12T23:17:18.457171621,1957224144,11744051200,127335224,129761280,2.90673828125,4,Linux,aarch64,6.5.0-1014-aws,189918,189915
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82666336,83623936,CodeHeap 'profiled nmethods',20727680,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,2113929216,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11441664,11468800,2024-05-12T23:17:19.459996228,2192105168,11744051200,127341176,129761280,2.90673828125,4,Linux,aarch64,6.5.0-1014-aws,194621,194620
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82667600,83623936,CodeHeap 'profiled nmethods',20737280,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,2332033024,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11442432,11468800,2024-05-12T23:17:20.463501339,2410208976,11744051200,127352808,129761280,2.90673828125,4,Linux,aarch64,6.5.0-1014-aws,199439,199542
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82667600,83623936,CodeHeap 'profiled nmethods',20737280,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,2583691264,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11454592,11468800,2024-05-12T23:17:21.490547453,2661867216,11744051200,127364968,129761280,2.90673828125,4,Linux,aarch64,6.5.0-1014-aws,204407,204406
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82668576,83623936,CodeHeap 'profiled nmethods',20739072,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,2801795072,3036676096,G1 Old Gen,996816,8623489024,G1 Survivor Space,77179136,83886080,CodeHeap 'non-profiled nmethods',11454592,11468800,2024-05-12T23:17:22.493432507,2879971024,11744051200,127365944,129761280,2.90673828125,4,Linux,aarch64,6.5.0-1014-aws,209183,209179
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82671392,83623936,CodeHeap 'profiled nmethods',20770176,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,184549376,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11456256,11468800,2024-05-12T23:17:23.496319153,285505312,11744051200,127403320,129761280,2.99462890625,4,Linux,aarch64,6.5.0-1014-aws,213778,213776
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82673288,83623936,CodeHeap 'profiled nmethods',20774400,20774912,Compressed Class Space,10898200,11337728,G1 Eden Space,419430400,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11456256,11468800,2024-05-12T23:17:24.499278315,520386336,11744051200,127409440,129761280,2.99462890625,4,Linux,aarch64,6.5.0-1014-aws,218804,218837
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82674824,83623936,CodeHeap 'profiled nmethods',20784384,20840448,Compressed Class Space,10898200,11337728,G1 Eden Space,654311424,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11456256,11468800,2024-05-12T23:17:25.523722842,755267360,11744051200,127420960,129826816,2.99462890625,4,Linux,aarch64,6.5.0-1014-aws,223785,223784
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82676944,83623936,CodeHeap 'profiled nmethods',20804864,20840448,Compressed Class Space,10898200,11337728,G1 Eden Space,889192448,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11457280,11468800,2024-05-12T23:17:26.526681558,990148384,11744051200,127444584,129826816,2.99462890625,4,Linux,aarch64,6.5.0-1014-aws,228758,228756
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82682616,83623936,CodeHeap 'profiled nmethods',20822528,20840448,Compressed Class Space,10898200,11337728,G1 Eden Space,1124073472,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11460992,11468800,2024-05-12T23:17:27.529698009,1225029408,11744051200,127471632,129826816,2.99462890625,4,Linux,aarch64,6.5.0-1014-aws,233635,233633
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82689704,83623936,CodeHeap 'profiled nmethods',20842112,20905984,Compressed Class Space,10898696,11337728,G1 Eden Space,1375731712,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11462016,11468800,2024-05-12T23:17:28.569861393,1476687648,11744051200,127499824,129892352,3.0751953125,4,Linux,aarch64,6.5.0-1014-aws,238770,238767
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82690560,83623936,CodeHeap 'profiled nmethods',20845312,20905984,Compressed Class Space,10898696,11337728,G1 Eden Space,1610612736,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11462016,11468800,2024-05-12T23:17:29.597664737,1711568672,11744051200,127503880,129892352,3.0751953125,4,Linux,aarch64,6.5.0-1014-aws,243874,243872
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82693824,83623936,CodeHeap 'profiled nmethods',20856832,20905984,Compressed Class Space,10898696,11337728,G1 Eden Space,1862270976,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11462016,11468800,2024-05-12T23:17:30.600566531,1963226912,11744051200,127518664,129892352,3.0751953125,4,Linux,aarch64,6.5.0-1014-aws,248836,248833
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82693824,83623936,CodeHeap 'profiled nmethods',20869504,20905984,Compressed Class Space,10898696,11337728,G1 Eden Space,2097152000,3137339392,G1 Old Gen,996816,8506048512,G1 Survivor Space,99959120,100663296,CodeHeap 'non-profiled nmethods',11463552,11468800,2024-05-12T23:17:31.603541341,2198107936,11744051200,127532872,129892352,3.0751953125,4,Linux,aarch64,6.5.0-1014-aws,253678,253675
