CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77940208,78905344,CodeHeap 'profiled nmethods',23153792,23199744,Compressed Class Space,9982712,10420224,G1 Eden Space,3539992576,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16664912,16777216,CodeHeap 'non-profiled nmethods',8520192,8585216,2024-05-12T15:21:44.809016607,3629084240,8388608000,121315688,123666432,2.0771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77950400,78905344,CodeHeap 'profiled nmethods',23172736,23199744,Compressed Class Space,9982712,10420224,G1 Eden Space,4815060992,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16664912,16777216,CodeHeap 'non-profiled nmethods',8700544,8716288,2024-05-12T15:21:45.813100045,4904152656,8388608000,121523768,123797504,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77951976,78905344,CodeHeap 'profiled nmethods',23178368,23199744,Compressed Class Space,9983216,10420224,G1 Eden Space,1291845632,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',8910464,8912896,2024-05-12T15:21:46.816717345,1381049600,8388608000,121742808,123994112,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77955720,78905344,CodeHeap 'profiled nmethods',23186304,23199744,Compressed Class Space,9983216,10420224,G1 Eden Space,2717908992,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9062016,9109504,2024-05-12T15:21:47.820273952,2807112960,8388608000,121906040,124190720,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77965712,78905344,CodeHeap 'profiled nmethods',23198336,23199744,Compressed Class Space,9983912,10420224,G1 Eden Space,4311744512,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',9239808,9240576,2024-05-12T15:21:48.824501043,4400948480,8388608000,122102456,124321792,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77969640,78905344,CodeHeap 'profiled nmethods',23225088,23265280,Compressed Class Space,9983912,10420224,G1 Eden Space,1040187392,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16733200,16777216,CodeHeap 'non-profiled nmethods',9405952,9437184,2024-05-12T15:21:49.827845795,1129347344,8388608000,122301968,124583936,2.3115234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77971648,78905344,CodeHeap 'profiled nmethods',23232128,23265280,Compressed Class Space,9984928,10420224,G1 Eden Space,2734686208,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16733200,16777216,CodeHeap 'non-profiled nmethods',9588480,9633792,2024-05-12T15:21:50.832250688,2823846160,8388608000,122495968,124780544,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77978760,78905344,CodeHeap 'profiled nmethods',23285632,23330816,Compressed Class Space,9984928,10420224,G1 Eden Space,4697620480,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16733200,16777216,CodeHeap 'non-profiled nmethods',9725696,9764864,2024-05-12T15:21:51.837423,4786780432,8388608000,122693800,124977152,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77998280,78970880,CodeHeap 'profiled nmethods',23326720,23330816,Compressed Class Space,9986240,10420224,G1 Eden Space,1476395008,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16481608,16777216,CodeHeap 'non-profiled nmethods',9838976,9895936,2024-05-12T15:21:52.840851627,1565303368,8388608000,122869000,125173760,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,77999064,78970880,CodeHeap 'profiled nmethods',23330048,23330816,Compressed Class Space,9986752,10420224,G1 Eden Space,3523215360,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,16481608,16777216,CodeHeap 'non-profiled nmethods',9908224,9961472,2024-05-12T15:21:53.844094724,3612123720,8388608000,122942872,125239296,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78005680,78970880,CodeHeap 'profiled nmethods',23358976,23396352,Compressed Class Space,9986752,10420224,G1 Eden Space,469762048,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,14749280,16777216,CodeHeap 'non-profiled nmethods',10036224,10092544,2024-05-12T15:21:54.847376003,556938080,8388608000,123106416,125435904,2.52685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78034912,78970880,CodeHeap 'profiled nmethods',23390080,23396352,Compressed Class Space,9986752,10420224,G1 Eden Space,2634022912,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,14749280,16777216,CodeHeap 'non-profiled nmethods',10148096,10158080,2024-05-12T15:21:55.850860805,2721198944,8388608000,123278624,125501440,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78046344,78970880,CodeHeap 'profiled nmethods',23411840,23461888,Compressed Class Space,9986752,10420224,G1 Eden Space,4882169856,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,14749280,16777216,CodeHeap 'non-profiled nmethods',10235136,10289152,2024-05-12T15:21:56.854535895,4969345888,8388608000,123398856,125698048,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78050840,78970880,CodeHeap 'profiled nmethods',23465472,23527424,Compressed Class Space,9986752,10420224,G1 Eden Space,2046820352,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15949648,16777216,CodeHeap 'non-profiled nmethods',10271744,10289152,2024-05-12T15:21:57.857865926,2135196752,8388608000,123493592,125763584,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78054040,78970880,CodeHeap 'profiled nmethods',23473152,23527424,Compressed Class Space,9986752,10420224,G1 Eden Space,4093640704,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15949648,16777216,CodeHeap 'non-profiled nmethods',10500352,10551296,2024-05-12T15:21:58.861137450,4182017104,8388608000,123733080,126025728,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78087408,79036416,CodeHeap 'profiled nmethods',23550464,23592960,Compressed Class Space,9986752,10420224,G1 Eden Space,1644167168,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15709848,16777216,CodeHeap 'non-profiled nmethods',10526720,10551296,2024-05-12T15:21:59.864732052,1732303768,8388608000,123870128,126156800,2.56494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78089712,79036416,CodeHeap 'profiled nmethods',23575936,23592960,Compressed Class Space,9986752,10420224,G1 Eden Space,4110417920,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15709848,16777216,CodeHeap 'non-profiled nmethods',10526720,10551296,2024-05-12T15:22:00.868329242,4198554520,8388608000,123897904,126156800,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78094000,79036416,CodeHeap 'profiled nmethods',23580544,23592960,Compressed Class Space,9986752,10420224,G1 Eden Space,1476395008,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15428512,16777216,CodeHeap 'non-profiled nmethods',10577792,10616832,2024-05-12T15:22:01.873215036,1564250272,8388608000,123957104,126222336,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78096160,79036416,CodeHeap 'profiled nmethods',23588224,23592960,Compressed Class Space,9986752,10420224,G1 Eden Space,3976200192,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15428512,16777216,CodeHeap 'non-profiled nmethods',10613760,10616832,2024-05-12T15:22:02.878078249,4064055456,8388608000,124003680,126222336,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78116304,79036416,CodeHeap 'profiled nmethods',23678208,23724032,Compressed Class Space,9986752,10420224,G1 Eden Space,1291845632,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15217752,16777216,CodeHeap 'non-profiled nmethods',10615296,10616832,2024-05-12T15:22:03.881707062,1379490136,8388608000,124114496,126353408,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78117256,79036416,CodeHeap 'profiled nmethods',23833216,23855104,Compressed Class Space,9986752,10420224,G1 Eden Space,3338665984,5268045824,G1 Old Gen,72426752,3103784960,G1 Survivor Space,15217752,16777216,CodeHeap 'non-profiled nmethods',10638976,10682368,2024-05-12T15:22:04.885599094,3426310488,8388608000,124274960,126550016,2.68017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78139112,79101952,CodeHeap 'profiled nmethods',23864960,23920640,Compressed Class Space,9986752,10420224,G1 Eden Space,167772160,5268045824,G1 Old Gen,81729392,3103784960,G1 Survivor Space,5447904,16777216,CodeHeap 'non-profiled nmethods',10747520,10747904,2024-05-12T15:22:05.891542504,254949456,8388608000,124457128,126746624,2.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78139112,79101952,CodeHeap 'profiled nmethods',23873024,23920640,Compressed Class Space,9986752,10420224,G1 Eden Space,2650800128,5268045824,G1 Old Gen,81729392,3103784960,G1 Survivor Space,5447904,16777216,CodeHeap 'non-profiled nmethods',10760960,10813440,2024-05-12T15:22:06.894979156,2737977424,8388608000,124478632,126812160,2.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78139560,79101952,CodeHeap 'profiled nmethods',23886336,23920640,Compressed Class Space,9986752,10420224,G1 Eden Space,50331648,5268045824,G1 Old Gen,82771728,3103784960,G1 Survivor Space,4602080,16777216,CodeHeap 'non-profiled nmethods',10762880,10813440,2024-05-12T15:22:07.898300636,137705456,8388608000,124494312,126812160,2.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78139560,79101952,CodeHeap 'profiled nmethods',23886336,23920640,Compressed Class Space,9986752,10420224,G1 Eden Space,2701131776,5268045824,G1 Old Gen,82771728,3103784960,G1 Survivor Space,4602080,16777216,CodeHeap 'non-profiled nmethods',10765568,10813440,2024-05-12T15:22:08.901503139,2788505584,8388608000,124497000,126812160,2.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78150160,79101952,CodeHeap 'profiled nmethods',23923840,23986176,Compressed Class Space,9986752,10420224,G1 Eden Space,0,5268045824,G1 Old Gen,83037424,3103784960,G1 Survivor Space,4761680,16777216,CodeHeap 'non-profiled nmethods',10829952,10878976,2024-05-12T15:22:09.911603255,87799104,8388608000,124609488,126943232,2.8662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78174960,79101952,CodeHeap 'profiled nmethods',23991168,24051712,Compressed Class Space,9986752,10420224,G1 Eden Space,2264924160,5268045824,G1 Old Gen,83037424,3103784960,G1 Survivor Space,4761680,16777216,CodeHeap 'non-profiled nmethods',10861824,10878976,2024-05-12T15:22:10.914886753,2352723264,8388608000,124733488,127008768,2.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78174960,79101952,CodeHeap 'profiled nmethods',23991168,24051712,Compressed Class Space,9986752,10420224,G1 Eden Space,4664066048,5268045824,G1 Old Gen,83037424,3103784960,G1 Survivor Space,4761680,16777216,CodeHeap 'non-profiled nmethods',10862848,10878976,2024-05-12T15:22:11.918343796,4751865152,8388608000,124734512,127008768,2.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78174960,79101952,CodeHeap 'profiled nmethods',23996672,24051712,Compressed Class Space,9986752,10420224,G1 Eden Space,2063597568,5268045824,G1 Old Gen,83105520,3103784960,G1 Survivor Space,4760184,16777216,CodeHeap 'non-profiled nmethods',10882432,10944512,2024-05-12T15:22:12.921470135,2151463272,8388608000,124759600,127074304,2.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78174960,79101952,CodeHeap 'profiled nmethods',24000768,24051712,Compressed Class Space,9986752,10420224,G1 Eden Space,4563402752,5268045824,G1 Old Gen,83105520,3103784960,G1 Survivor Space,4760184,16777216,CodeHeap 'non-profiled nmethods',10890624,10944512,2024-05-12T15:22:13.924730447,4651268456,8388608000,124771888,127074304,2.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78187280,79101952,CodeHeap 'profiled nmethods',24054528,24117248,Compressed Class Space,9986752,10420224,G1 Eden Space,1828716544,5268045824,G1 Old Gen,83136128,3103784960,G1 Survivor Space,4627656,16777216,CodeHeap 'non-profiled nmethods',10892416,10944512,2024-05-12T15:22:14.928564807,1916480328,8388608000,124837968,127139840,2.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78188032,79101952,CodeHeap 'profiled nmethods',24058496,24117248,Compressed Class Space,9986752,10420224,G1 Eden Space,4060086272,5268045824,G1 Old Gen,83136128,3103784960,G1 Survivor Space,4627656,16777216,CodeHeap 'non-profiled nmethods',10892416,10944512,2024-05-12T15:22:15.932000526,4147850056,8388608000,124844480,127139840,2.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78190088,79101952,CodeHeap 'profiled nmethods',24062080,24117248,Compressed Class Space,9986752,10420224,G1 Eden Space,1124073472,5268045824,G1 Old Gen,83363664,3103784960,G1 Survivor Space,4159440,16777216,CodeHeap 'non-profiled nmethods',10893568,10944512,2024-05-12T15:22:16.935759929,1211596576,8388608000,124850248,127139840,2.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78192688,79101952,CodeHeap 'profiled nmethods',24116608,24117248,Compressed Class Space,9987248,10420224,G1 Eden Space,3103784960,5268045824,G1 Old Gen,83363664,3103784960,G1 Survivor Space,4159440,16777216,CodeHeap 'non-profiled nmethods',10893568,10944512,2024-05-12T15:22:17.939292592,3191308064,8388608000,124908896,127139840,2.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78194776,79101952,CodeHeap 'profiled nmethods',24124288,24182784,Compressed Class Space,9987248,10420224,G1 Eden Space,0,5268045824,G1 Old Gen,83434720,3103784960,G1 Survivor Space,4389352,16777216,CodeHeap 'non-profiled nmethods',10893568,10944512,2024-05-12T15:22:18.942628792,87824072,8388608000,124918664,127205376,2.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78194776,79101952,CodeHeap 'profiled nmethods',24124288,24182784,Compressed Class Space,9987248,10420224,G1 Eden Space,2181038080,5268045824,G1 Old Gen,83434720,3103784960,G1 Survivor Space,4389352,16777216,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-12T15:22:19.946097549,2268862152,8388608000,124926728,127205376,2.88720703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78198064,79101952,CodeHeap 'profiled nmethods',24140032,24182784,Compressed Class Space,9987248,10420224,G1 Eden Space,4412407808,5268045824,G1 Old Gen,83434720,3103784960,G1 Survivor Space,4389352,16777216,CodeHeap 'non-profiled nmethods',10901632,10944512,2024-05-12T15:22:20.949253798,4500231880,8388608000,124945760,127205376,3.13671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78245264,79167488,CodeHeap 'profiled nmethods',24302848,24313856,Compressed Class Space,9987248,10420224,G1 Eden Space,1677721600,5268045824,G1 Old Gen,83471176,3103784960,G1 Survivor Space,4288944,16777216,CodeHeap 'non-profiled nmethods',10908416,10944512,2024-05-12T15:22:21.952325565,1765481720,8388608000,125162560,127401984,3.13671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78245264,79167488,CodeHeap 'profiled nmethods',24302848,24313856,Compressed Class Space,9987248,10420224,G1 Eden Space,4076863488,5268045824,G1 Old Gen,83471176,3103784960,G1 Survivor Space,4288944,16777216,CodeHeap 'non-profiled nmethods',10911616,10944512,2024-05-12T15:22:22.957152166,4164623608,8388608000,125165760,127401984,3.13671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78245600,79167488,CodeHeap 'profiled nmethods',24314752,24379392,Compressed Class Space,9987248,10420224,G1 Eden Space,1560281088,5268045824,G1 Old Gen,83482240,3103784960,G1 Survivor Space,4235000,16777216,CodeHeap 'non-profiled nmethods',10917504,10944512,2024-05-12T15:22:23.960454338,1647998328,8388608000,125183888,127467520,3.13671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1718784,2555904,Metaspace,78248688,79167488,CodeHeap 'profiled nmethods',24318848,24379392,Compressed Class Space,9987248,10420224,G1 Eden Space,4177526784,5268045824,G1 Old Gen,83482240,3103784960,G1 Survivor Space,4235000,16777216,CodeHeap 'non-profiled nmethods',10918528,10944512,2024-05-12T15:22:24.965754465,4265244024,8388608000,125190688,127467520,3.13671875,2,Linux,amd64,6.5.0-1014-aws,0,0
