ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78187536,79167488,CodeHeap 'profiled nmethods',24458752,24510464,Compressed Class Space,9979864,10420224,G1 Eden Space,117440512,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,22011552,33554432,CodeHeap 'non-profiled nmethods',7312512,7340032,2024-05-06T23:03:29.742335766,253651840,8388608000,121534184,123994112,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78218296,79167488,CodeHeap 'profiled nmethods',24505344,24510464,Compressed Class Space,9979864,10420224,G1 Eden Space,234881024,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,22011552,33554432,CodeHeap 'non-profiled nmethods',7629696,7667712,2024-05-06T23:03:30.746540325,371092352,8388608000,121928720,124321792,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78222376,79167488,CodeHeap 'profiled nmethods',24522368,24576000,Compressed Class Space,9979864,10420224,G1 Eden Space,335544320,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,22011552,33554432,CodeHeap 'non-profiled nmethods',7892480,7929856,2024-05-06T23:03:31.750463198,471755648,8388608000,122212136,124649472,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78229936,79167488,CodeHeap 'profiled nmethods',24555264,24576000,Compressed Class Space,9979864,10420224,G1 Eden Space,100663296,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,25246000,33554432,CodeHeap 'non-profiled nmethods',8070656,8126464,2024-05-06T23:03:32.753921840,240109072,8388608000,122431240,124846080,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78230520,79167488,CodeHeap 'profiled nmethods',24560512,24576000,Compressed Class Space,9979864,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,25246000,33554432,CodeHeap 'non-profiled nmethods',8305024,8323072,2024-05-06T23:03:33.757319946,340772368,8388608000,122671440,125042688,3.7109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78232328,79167488,CodeHeap 'profiled nmethods',24572288,24576000,Compressed Class Space,9979864,10420224,G1 Eden Space,318767104,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,25246000,33554432,CodeHeap 'non-profiled nmethods',8579072,8585216,2024-05-06T23:03:34.760431368,458212880,8388608000,122959072,125304832,3.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78236504,79167488,CodeHeap 'profiled nmethods',24585088,24641536,Compressed Class Space,9980560,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,26525088,33554432,CodeHeap 'non-profiled nmethods',8879232,8912896,2024-05-06T23:03:35.764013395,224610944,8388608000,123276904,125698048,3.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78242448,79167488,CodeHeap 'profiled nmethods',24599808,24641536,Compressed Class Space,9981064,10420224,G1 Eden Space,201326592,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,26525088,33554432,CodeHeap 'non-profiled nmethods',9183488,9240576,2024-05-06T23:03:36.767515588,342051456,8388608000,123602328,126025728,3.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78244224,79167488,CodeHeap 'profiled nmethods',24610304,24641536,Compressed Class Space,9981064,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,114199776,7935623168,G1 Survivor Space,26525088,33554432,CodeHeap 'non-profiled nmethods',9299712,9306112,2024-05-06T23:03:37.771678333,442714752,8388608000,123727216,126091264,3.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78256080,79233024,CodeHeap 'profiled nmethods',24632704,24641536,Compressed Class Space,9981064,10420224,G1 Eden Space,33554432,536870912,G1 Old Gen,114199776,7818182656,G1 Survivor Space,26655552,33554432,CodeHeap 'non-profiled nmethods',9463168,9502720,2024-05-06T23:03:38.776185958,174409760,8388608000,123927576,126353408,3.89453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78257104,79233024,CodeHeap 'profiled nmethods',24644736,24707072,Compressed Class Space,9981064,10420224,G1 Eden Space,150994944,536870912,G1 Old Gen,114199776,7818182656,G1 Survivor Space,26655552,33554432,CodeHeap 'non-profiled nmethods',9676928,9699328,2024-05-06T23:03:39.779397694,291850272,8388608000,124155352,126615552,3.9833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78263056,79233024,CodeHeap 'profiled nmethods',24668160,24707072,Compressed Class Space,9982080,10420224,G1 Eden Space,268435456,536870912,G1 Old Gen,114199776,7818182656,G1 Survivor Space,26655552,33554432,CodeHeap 'non-profiled nmethods',9830528,9895936,2024-05-06T23:03:40.784723858,409290784,8388608000,124339344,126812160,3.9833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78263472,79233024,CodeHeap 'profiled nmethods',24672384,24707072,Compressed Class Space,9982080,10420224,G1 Eden Space,385875968,536870912,G1 Old Gen,114199776,7818182656,G1 Survivor Space,26655552,33554432,CodeHeap 'non-profiled nmethods',9941632,9961472,2024-05-06T23:03:41.787704919,526731296,8388608000,124455088,126877696,3.9833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78267616,79233024,CodeHeap 'profiled nmethods',24711936,24772608,Compressed Class Space,9982080,10420224,G1 Eden Space,0,5033164800,G1 Old Gen,114199776,3321888768,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10115968,10158080,2024-05-06T23:03:42.799698662,140913920,8388608000,124671968,127139840,3.9833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78268592,79233024,CodeHeap 'profiled nmethods',24715904,24772608,Compressed Class Space,9982080,10420224,G1 Eden Space,402653184,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10254464,10289152,2024-05-06T23:03:43.802632167,543567104,8388608000,124816560,127270912,3.9833984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78270736,79233024,CodeHeap 'profiled nmethods',24741248,24772608,Compressed Class Space,9982584,10420224,G1 Eden Space,704643072,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10423552,10485760,2024-05-06T23:03:44.806253652,845556992,8388608000,125013640,127467520,3.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78275192,79233024,CodeHeap 'profiled nmethods',24748800,24772608,Compressed Class Space,9983096,10420224,G1 Eden Space,1090519040,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10545408,10551296,2024-05-06T23:03:45.810925435,1231432960,8388608000,125148016,127533056,3.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78277936,79233024,CodeHeap 'profiled nmethods',24751232,24772608,Compressed Class Space,9984016,10420224,G1 Eden Space,1509949440,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10616320,10616832,2024-05-06T23:03:46.814194827,1650863360,8388608000,125225024,127598592,3.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78302776,79233024,CodeHeap 'profiled nmethods',24800640,24838144,Compressed Class Space,9984016,10420224,G1 Eden Space,1895825408,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10710016,10747904,2024-05-06T23:03:47.817738669,2036739328,8388608000,125392968,127795200,3.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78318944,79233024,CodeHeap 'profiled nmethods',24821248,24838144,Compressed Class Space,9984720,10420224,G1 Eden Space,2332033024,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-06T23:03:48.820950249,2472946944,8388608000,125473712,127860736,3.6640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78324392,79233024,CodeHeap 'profiled nmethods',24855680,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,2751463424,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10753280,10813440,2024-05-06T23:03:49.824484712,2892377344,8388608000,125513592,127926272,3.771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78326080,79298560,CodeHeap 'profiled nmethods',24859776,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,3087007744,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10914304,10944512,2024-05-06T23:03:50.827927102,3227921664,8388608000,125680400,128122880,3.771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78326976,79298560,CodeHeap 'profiled nmethods',24864512,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,3523215360,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10926720,10944512,2024-05-06T23:03:51.831213759,3664129280,8388608000,125698448,128122880,3.771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78327704,79298560,CodeHeap 'profiled nmethods',24866816,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,3959422976,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10928128,10944512,2024-05-06T23:03:52.834910058,4100336896,8388608000,125702888,128122880,3.771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78328168,79298560,CodeHeap 'profiled nmethods',24868480,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,4429185024,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10928896,10944512,2024-05-06T23:03:53.838437991,4570098944,8388608000,125705784,128122880,3.771484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78331976,79298560,CodeHeap 'profiled nmethods',24871424,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,4865392640,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,26714144,33554432,CodeHeap 'non-profiled nmethods',10929664,10944512,2024-05-06T23:03:54.841327789,5006306560,8388608000,125713304,128122880,4.1103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78336360,79298560,CodeHeap 'profiled nmethods',24888576,24903680,Compressed Class Space,9984720,10420224,G1 Eden Space,402653184,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10933504,10944512,2024-05-06T23:03:55.844566233,546014016,8388608000,125738680,128122880,4.1103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78343392,79298560,CodeHeap 'profiled nmethods',24925696,24969216,Compressed Class Space,9984720,10420224,G1 Eden Space,855638016,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10935040,10944512,2024-05-06T23:03:56.847456023,998998848,8388608000,125784368,128188416,4.1103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78345048,79298560,CodeHeap 'profiled nmethods',24950272,24969216,Compressed Class Space,9984720,10420224,G1 Eden Space,1325400064,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10939136,10944512,2024-05-06T23:03:57.850237407,1468760896,8388608000,125814232,128188416,4.1103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78345648,79298560,CodeHeap 'profiled nmethods',24955648,24969216,Compressed Class Space,9984720,10420224,G1 Eden Space,1778384896,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10948864,11010048,2024-05-06T23:03:58.853594529,1921745728,8388608000,125830400,128253952,4.1103515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78369160,79298560,CodeHeap 'profiled nmethods',25021440,25034752,Compressed Class Space,9984720,10420224,G1 Eden Space,2214592512,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10972800,11010048,2024-05-06T23:03:59.857371311,2357953344,8388608000,125943640,128319488,4.181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78370696,79298560,CodeHeap 'profiled nmethods',25039104,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,2566914048,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10984192,11010048,2024-05-06T23:04:00.860855372,2710274880,8388608000,125974232,128385024,4.181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78374568,79298560,CodeHeap 'profiled nmethods',25039104,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,2986344448,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10984192,11010048,2024-05-06T23:04:01.863863346,3129705280,8388608000,125976816,128385024,4.181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78377744,79298560,CodeHeap 'profiled nmethods',25052032,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10984960,11010048,2024-05-06T23:04:02.867144030,3565912896,8388608000,125994976,128385024,4.181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78377744,79298560,CodeHeap 'profiled nmethods',25052032,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,3841982464,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10993152,11010048,2024-05-06T23:04:03.870426929,3985343296,8388608000,126003168,128385024,4.181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78377744,79298560,CodeHeap 'profiled nmethods',25052032,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,4278190080,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10995712,11010048,2024-05-06T23:04:04.873649259,4421550912,8388608000,126005728,128385024,4.32763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78377744,79298560,CodeHeap 'profiled nmethods',25052032,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,4714397696,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29161056,33554432,CodeHeap 'non-profiled nmethods',10995712,11010048,2024-05-06T23:04:05.876667194,4857758528,8388608000,126005728,128385024,4.32763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78382896,79298560,CodeHeap 'profiled nmethods',25059200,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',10999680,11010048,2024-05-06T23:04:06.880061518,311164672,8388608000,126022016,128385024,4.32763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78384464,79298560,CodeHeap 'profiled nmethods',25064192,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,603979776,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',10999680,11010048,2024-05-06T23:04:07.884296679,747372288,8388608000,126028576,128385024,4.32763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78386200,79298560,CodeHeap 'profiled nmethods',25080448,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,1006632960,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11015680,11075584,2024-05-06T23:04:08.887148158,1150025472,8388608000,126062568,128450560,4.32763671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78388112,79298560,CodeHeap 'profiled nmethods',25083264,25100288,Compressed Class Space,9984720,10420224,G1 Eden Space,1392508928,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11015680,11075584,2024-05-06T23:04:09.890375754,1535901440,8388608000,126067296,128450560,4.5419921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78390536,79298560,CodeHeap 'profiled nmethods',25105280,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11016576,11075584,2024-05-06T23:04:10.894322821,1938554624,8388608000,126093128,128516096,4.5419921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78392064,79298560,CodeHeap 'profiled nmethods',25111936,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,2197815296,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11016576,11075584,2024-05-06T23:04:11.897233155,2341207808,8388608000,126101312,128516096,4.5419921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78392064,79298560,CodeHeap 'profiled nmethods',25113984,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,2600468480,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11028224,11075584,2024-05-06T23:04:12.900810152,2743860992,8388608000,126115008,128516096,4.5419921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78396816,79364096,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,3003121664,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11031424,11075584,2024-05-06T23:04:13.903924823,3146514176,8388608000,126151248,128581632,4.5419921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78396816,79364096,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11036416,11075584,2024-05-06T23:04:14.907057544,3565944576,8388608000,126156240,128581632,4.33837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78396816,79364096,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,3808428032,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11036416,11075584,2024-05-06T23:04:15.910035322,3951820544,8388608000,126156240,128581632,4.33837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78396816,79364096,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,4211081216,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11037952,11075584,2024-05-06T23:04:16.912790918,4354473728,8388608000,126157776,128581632,4.33837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595520,2555904,Metaspace,78396816,79364096,CodeHeap 'profiled nmethods',25142272,25165824,Compressed Class Space,9985216,10420224,G1 Eden Space,4613734400,5251268608,G1 Old Gen,114199776,3103784960,G1 Survivor Space,29192736,33554432,CodeHeap 'non-profiled nmethods',11054464,11075584,2024-05-06T23:04:17.916027637,4757126912,8388608000,126174288,128581632,4.33837890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
