StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82691760,83623936,CodeHeap 'profiled nmethods',19673728,19726336,Compressed Class Space,10848200,11272192,G1 Eden Space,301989888,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8659584,8716288,2024-05-06T23:45:03.276280559,344661696,10838081536,123482104,125894656,1.986328125,2,Linux,aarch64,6.5.0-1014-aws,38012,38013
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82692216,83623936,CodeHeap 'profiled nmethods',19699968,19726336,Compressed Class Space,10848200,11272192,G1 Eden Space,369098752,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8683520,8716288,2024-05-06T23:45:04.288880736,411770560,10838081536,123532736,125894656,1.986328125,2,Linux,aarch64,6.5.0-1014-aws,39330,39330
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82694224,83623936,CodeHeap 'profiled nmethods',19705728,19726336,Compressed Class Space,10848200,11272192,G1 Eden Space,419430400,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8689152,8716288,2024-05-06T23:45:05.292170923,462102208,10838081536,123546136,125894656,1.986328125,2,Linux,aarch64,6.5.0-1014-aws,40284,40284
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82696536,83623936,CodeHeap 'profiled nmethods',19706880,19726336,Compressed Class Space,10848200,11272192,G1 Eden Space,452984832,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8689152,8716288,2024-05-06T23:45:06.295275614,495656640,10838081536,123549600,125894656,1.986328125,2,Linux,aarch64,6.5.0-1014-aws,41100,41100
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82700576,83623936,CodeHeap 'profiled nmethods',19725568,19726336,Compressed Class Space,10848200,11272192,G1 Eden Space,0,805306368,G1 Old Gen,9117376,9999220736,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8689152,8716288,2024-05-06T23:45:07.339218553,42671808,10838081536,123571680,125894656,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,41870,41870
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82701720,83623936,CodeHeap 'profiled nmethods',19728768,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,67108864,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8689920,8716288,2024-05-06T23:45:08.342158012,109780672,10838081536,123577440,125960192,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,43251,43251
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82704632,83623936,CodeHeap 'profiled nmethods',19742208,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,134217728,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8690688,8716288,2024-05-06T23:45:09.345412746,160112320,10838081536,123594560,125960192,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,44462,44462
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82706224,83623936,CodeHeap 'profiled nmethods',19746304,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,184549376,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8690688,8716288,2024-05-06T23:45:10.356284808,227221184,10838081536,123600248,125960192,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,45531,45532
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82711760,83623936,CodeHeap 'profiled nmethods',19761408,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,234881024,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8691712,8716288,2024-05-06T23:45:11.360245248,277552832,10838081536,123621912,125960192,1.9072265625,2,Linux,aarch64,6.5.0-1014-aws,46551,46551
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82711760,83623936,CodeHeap 'profiled nmethods',19768192,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,268435456,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8707328,8716288,2024-05-06T23:45:12.363307320,311107264,10838081536,123644312,125960192,1.83447265625,2,Linux,aarch64,6.5.0-1014-aws,47498,47498
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82718264,83623936,CodeHeap 'profiled nmethods',19780864,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,335544320,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8715392,8716288,2024-05-06T23:45:13.366459639,378216128,10838081536,123671552,125960192,1.83447265625,2,Linux,aarch64,6.5.0-1014-aws,48571,48571
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82719120,83623936,CodeHeap 'profiled nmethods',19785984,19791872,Compressed Class Space,10848200,11272192,G1 Eden Space,369098752,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8723968,8781824,2024-05-06T23:45:14.369972999,411770560,10838081536,123686104,126025728,1.83447265625,2,Linux,aarch64,6.5.0-1014-aws,49419,49419
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82729736,83623936,CodeHeap 'profiled nmethods',19792256,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,402653184,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8725120,8781824,2024-05-06T23:45:15.373165890,445324992,10838081536,123699568,126091264,1.83447265625,2,Linux,aarch64,6.5.0-1014-aws,50216,50216
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82741704,83689472,CodeHeap 'profiled nmethods',19821440,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,436207616,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8726912,8781824,2024-05-06T23:45:16.376203619,478879424,10838081536,123747088,126156800,1.83447265625,2,Linux,aarch64,6.5.0-1014-aws,50935,50935
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82741704,83689472,CodeHeap 'profiled nmethods',19821440,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,486539264,536870912,G1 Old Gen,9117376,10267656192,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8726912,8781824,2024-05-06T23:45:17.381829101,529211072,10838081536,123747088,126156800,1.767578125,2,Linux,aarch64,6.5.0-1014-aws,51633,51632
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82745960,83689472,CodeHeap 'profiled nmethods',19823744,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,50331648,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8728064,8781824,2024-05-06T23:45:18.388657812,96153200,10838081536,123752464,126156800,1.767578125,2,Linux,aarch64,6.5.0-1014-aws,52758,52758
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82748168,83689472,CodeHeap 'profiled nmethods',19835392,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,83886080,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8730624,8781824,2024-05-06T23:45:19.391731396,129707632,10838081536,123771216,126156800,1.767578125,2,Linux,aarch64,6.5.0-1014-aws,53889,53889
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82748168,83689472,CodeHeap 'profiled nmethods',19835392,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,150994944,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8733696,8781824,2024-05-06T23:45:20.394658415,180039280,10838081536,123774288,126156800,1.767578125,2,Linux,aarch64,6.5.0-1014-aws,54938,54938
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82748696,83689472,CodeHeap 'profiled nmethods',19837440,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,201326592,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8737408,8781824,2024-05-06T23:45:21.397716302,247148144,10838081536,123780576,126156800,1.767578125,2,Linux,aarch64,6.5.0-1014-aws,55962,55962
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82748696,83689472,CodeHeap 'profiled nmethods',19837440,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,234881024,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8743168,8781824,2024-05-06T23:45:22.400753120,280702576,10838081536,123786336,126156800,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,56929,56930
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82748696,83689472,CodeHeap 'profiled nmethods',19838976,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,285212672,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8743168,8781824,2024-05-06T23:45:23.404381168,331034224,10838081536,123787872,126156800,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,57762,57762
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82749120,83689472,CodeHeap 'profiled nmethods',19842560,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,318767104,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8743168,8781824,2024-05-06T23:45:24.407364047,364588656,10838081536,123791880,126156800,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,58594,58594
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82750856,83689472,CodeHeap 'profiled nmethods',19846784,19857408,Compressed Class Space,10848200,11272192,G1 Eden Space,352321536,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8744064,8781824,2024-05-06T23:45:25.410477383,398143088,10838081536,123798736,126156800,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,59366,59366
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82753864,83689472,CodeHeap 'profiled nmethods',19853568,19857408,Compressed Class Space,10848696,11272192,G1 Eden Space,402653184,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8747008,8781824,2024-05-06T23:45:26.413651494,448474736,10838081536,123811968,126156800,1.7060546875,2,Linux,aarch64,6.5.0-1014-aws,60089,60089
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82760736,83689472,CodeHeap 'profiled nmethods',19871744,19922944,Compressed Class Space,10848696,11272192,G1 Eden Space,436207616,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8748672,8781824,2024-05-06T23:45:27.416738804,482029168,10838081536,123838680,126222336,1.6494140625,2,Linux,aarch64,6.5.0-1014-aws,60776,60776
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82762264,83689472,CodeHeap 'profiled nmethods',19890432,19922944,Compressed Class Space,10848696,11272192,G1 Eden Space,452984832,520093696,G1 Old Gen,9117376,10267656192,G1 Survivor Space,36704176,50331648,CodeHeap 'non-profiled nmethods',8748672,8781824,2024-05-06T23:45:28.419825978,498806384,10838081536,123858896,126222336,1.6494140625,2,Linux,aarch64,6.5.0-1014-aws,61431,61431
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82771288,83689472,CodeHeap 'profiled nmethods',19921792,19922944,Compressed Class Space,10848696,11272192,G1 Eden Space,16777216,3657433088,G1 Old Gen,15722656,7147094016,G1 Survivor Space,33549856,33554432,CodeHeap 'non-profiled nmethods',8754560,8781824,2024-05-06T23:45:29.423915541,66049728,10838081536,123905168,126222336,1.6494140625,2,Linux,aarch64,6.5.0-1014-aws,62294,62294
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82778824,83689472,CodeHeap 'profiled nmethods',19951488,19988480,Compressed Class Space,10849240,11272192,G1 Eden Space,83886080,3607101440,G1 Old Gen,15722656,7197425664,G1 Survivor Space,33549856,33554432,CodeHeap 'non-profiled nmethods',8758400,8781824,2024-05-06T23:45:30.427007705,133158592,10838081536,123946784,126287872,1.6494140625,2,Linux,aarch64,6.5.0-1014-aws,63511,63511
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82780112,83689472,CodeHeap 'profiled nmethods',19966592,19988480,Compressed Class Space,10849240,11272192,G1 Eden Space,167772160,3607101440,G1 Old Gen,15722656,7197425664,G1 Survivor Space,33549856,33554432,CodeHeap 'non-profiled nmethods',8809344,8847360,2024-05-06T23:45:31.430238531,217044672,10838081536,124014120,126353408,1.6494140625,2,Linux,aarch64,6.5.0-1014-aws,65322,65321
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82781328,83689472,CodeHeap 'profiled nmethods',19975680,19988480,Compressed Class Space,10849240,11272192,G1 Eden Space,218103808,3607101440,G1 Old Gen,15722656,7197425664,G1 Survivor Space,33549856,33554432,CodeHeap 'non-profiled nmethods',8811648,8847360,2024-05-06T23:45:32.433214660,267376320,10838081536,124025960,126353408,1.59716796875,2,Linux,aarch64,6.5.0-1014-aws,66145,66144
