ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82781944,83689472,CodeHeap 'profiled nmethods',18712704,18743296,Compressed Class Space,10996816,11403264,G1 Eden Space,1291845632,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11652224,11665408,2024-05-12T15:27:04.612056400,1344078136,11223957504,125880904,128057344,3.83740234375,8,Linux,amd64,6.5.0-1014-aws,98074,98071
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82793296,83689472,CodeHeap 'profiled nmethods',18730112,18743296,Compressed Class Space,10996816,11403264,G1 Eden Space,1593835520,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11653120,11665408,2024-05-12T15:27:05.615369522,1646068024,11223957504,125910560,128057344,3.83740234375,8,Linux,amd64,6.5.0-1014-aws,104010,104005
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82795832,83689472,CodeHeap 'profiled nmethods',18733696,18743296,Compressed Class Space,10996816,11403264,G1 Eden Space,1862270976,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11670784,11730944,2024-05-12T15:27:06.618752793,1914503480,11223957504,125934344,128122880,3.83740234375,8,Linux,amd64,6.5.0-1014-aws,109830,109826
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82795832,83689472,CodeHeap 'profiled nmethods',18733696,18743296,Compressed Class Space,10996816,11403264,G1 Eden Space,2147483648,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11725696,11730944,2024-05-12T15:27:07.625981374,2199716152,11223957504,125989256,128122880,3.83740234375,8,Linux,amd64,6.5.0-1014-aws,115564,115590
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82805104,83689472,CodeHeap 'profiled nmethods',18753664,18808832,Compressed Class Space,10996816,11403264,G1 Eden Space,2415919104,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11741696,11796480,2024-05-12T15:27:08.661900152,2468151608,11223957504,126029968,128253952,4.1708984375,8,Linux,amd64,6.5.0-1014-aws,120999,121027
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82805896,83689472,CodeHeap 'profiled nmethods',18791296,18808832,Compressed Class Space,10996816,11403264,G1 Eden Space,2667577344,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11744128,11796480,2024-05-12T15:27:09.672641181,2719809848,11223957504,126073944,128253952,4.1708984375,8,Linux,amd64,6.5.0-1014-aws,126159,126158
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82807232,83689472,CodeHeap 'profiled nmethods',18793600,18808832,Compressed Class Space,10996816,11403264,G1 Eden Space,2902458368,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11788032,11796480,2024-05-12T15:27:10.676287180,2954690872,11223957504,126122448,128253952,4.1708984375,8,Linux,amd64,6.5.0-1014-aws,131127,131126
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82813160,83689472,CodeHeap 'profiled nmethods',18839040,18874368,Compressed Class Space,10996816,11403264,G1 Eden Space,3170893824,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11805824,11862016,2024-05-12T15:27:11.708201050,3223126328,11223957504,126192056,128385024,4.1708984375,8,Linux,amd64,6.5.0-1014-aws,136489,136486
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82825616,83755008,CodeHeap 'profiled nmethods',18879616,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,3422552064,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11806592,11862016,2024-05-12T15:27:12.719440499,3474784568,11223957504,126245856,128516096,4.1708984375,8,Linux,amd64,6.5.0-1014-aws,141788,141784
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82825616,83755008,CodeHeap 'profiled nmethods',18881536,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,3657433088,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11808128,11862016,2024-05-12T15:27:13.722804422,3709665592,11223957504,126249312,128516096,4.4775390625,8,Linux,amd64,6.5.0-1014-aws,146683,146675
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82827032,83755008,CodeHeap 'profiled nmethods',18884992,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,3892314112,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11814656,11862016,2024-05-12T15:27:14.726072871,3944546616,11223957504,126260712,128516096,4.4775390625,8,Linux,amd64,6.5.0-1014-aws,151188,151183
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82827552,83755008,CodeHeap 'profiled nmethods',18889216,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,4093640704,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11814656,11862016,2024-05-12T15:27:15.729394607,4145873208,11223957504,126265456,128516096,4.4775390625,8,Linux,amd64,6.5.0-1014-aws,155617,155614
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82832184,83755008,CodeHeap 'profiled nmethods',18910976,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,4311744512,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11821824,11862016,2024-05-12T15:27:16.732821757,4363977016,11223957504,126299016,128516096,4.4775390625,8,Linux,amd64,6.5.0-1014-aws,159931,159924
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82832184,83755008,CodeHeap 'profiled nmethods',18913920,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,4529848320,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11821824,11862016,2024-05-12T15:27:17.769018986,4582080824,11223957504,126301960,128516096,4.4775390625,8,Linux,amd64,6.5.0-1014-aws,164353,164347
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82833776,83755008,CodeHeap 'profiled nmethods',18920192,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,4731174912,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11823488,11862016,2024-05-12T15:27:18.772374136,4783407416,11223957504,126310720,128516096,4.759765625,8,Linux,amd64,6.5.0-1014-aws,168633,168627
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82836656,83755008,CodeHeap 'profiled nmethods',18925952,18939904,Compressed Class Space,10996816,11403264,G1 Eden Space,4932501504,5083496448,G1 Old Gen,1006912,6073352192,G1 Survivor Space,51225592,67108864,CodeHeap 'non-profiled nmethods',11823488,11862016,2024-05-12T15:27:19.776878903,4984734008,11223957504,126320128,128516096,4.759765625,8,Linux,amd64,6.5.0-1014-aws,172909,172905
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82838648,83755008,CodeHeap 'profiled nmethods',18954880,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,251658240,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11870848,11927552,2024-05-12T15:27:20.781426452,336551232,11223957504,126398920,128647168,4.759765625,8,Linux,amd64,6.5.0-1014-aws,177880,177873
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82839520,83755008,CodeHeap 'profiled nmethods',18962048,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,536870912,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11899392,11927552,2024-05-12T15:27:21.784641134,621763904,11223957504,126435504,128647168,4.759765625,8,Linux,amd64,6.5.0-1014-aws,183349,183347
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82842248,83755008,CodeHeap 'profiled nmethods',18971904,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,771751936,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11907584,11927552,2024-05-12T15:27:22.788049930,856644928,11223957504,126454360,128647168,4.759765625,8,Linux,amd64,6.5.0-1014-aws,188746,188745
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82843200,83755008,CodeHeap 'profiled nmethods',18976640,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,1040187392,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T15:27:23.791404406,1125080384,11223957504,126462736,128647168,5.01953125,8,Linux,amd64,6.5.0-1014-aws,194052,194047
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82844504,83755008,CodeHeap 'profiled nmethods',18982144,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,1291845632,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T15:27:24.827878753,1376738624,11223957504,126469088,128647168,5.01953125,8,Linux,amd64,6.5.0-1014-aws,199255,199307
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82850064,83755008,CodeHeap 'profiled nmethods',18985344,19005440,Compressed Class Space,10997328,11403264,G1 Eden Space,1543503872,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T15:27:25.843735326,1628396864,11223957504,126477160,128647168,5.01953125,8,Linux,amd64,6.5.0-1014-aws,204329,204323
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82866032,83755008,CodeHeap 'profiled nmethods',19012992,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,1811939328,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T15:27:26.875450886,1896832320,11223957504,126521920,128712704,5.01953125,8,Linux,amd64,6.5.0-1014-aws,209536,209529
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82866032,83755008,CodeHeap 'profiled nmethods',19012992,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,2063597568,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11908352,11927552,2024-05-12T15:27:27.911693640,2148490560,11223957504,126521920,128712704,5.01953125,8,Linux,amd64,6.5.0-1014-aws,214828,214858
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82869176,83755008,CodeHeap 'profiled nmethods',19014016,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,2281701376,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11909120,11927552,2024-05-12T15:27:28.922934861,2366594368,11223957504,126525824,128712704,5.25830078125,8,Linux,amd64,6.5.0-1014-aws,219551,219549
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82870440,83755008,CodeHeap 'profiled nmethods',19019392,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,2533359616,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11909888,11927552,2024-05-12T15:27:29.926176248,2618252608,11223957504,126534264,128712704,5.25830078125,8,Linux,amd64,6.5.0-1014-aws,224534,224529
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82872272,83755008,CodeHeap 'profiled nmethods',19023488,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,2768240640,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11909888,11927552,2024-05-12T15:27:30.929444714,2853133632,11223957504,126540192,128712704,5.25830078125,8,Linux,amd64,6.5.0-1014-aws,229273,229267
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82872272,83755008,CodeHeap 'profiled nmethods',19023488,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,3003121664,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11914240,11927552,2024-05-12T15:27:31.932708480,3088014656,11223957504,126544544,128712704,5.25830078125,8,Linux,amd64,6.5.0-1014-aws,234040,234037
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82872272,83755008,CodeHeap 'profiled nmethods',19023488,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,3238002688,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11914240,11927552,2024-05-12T15:27:32.935864020,3322895680,11223957504,126544544,128712704,5.25830078125,8,Linux,amd64,6.5.0-1014-aws,238801,238794
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82872272,83755008,CodeHeap 'profiled nmethods',19023488,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,3456106496,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11914240,11927552,2024-05-12T15:27:33.939062027,3540999488,11223957504,126544544,128712704,5.47802734375,8,Linux,amd64,6.5.0-1014-aws,243493,243488
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82873232,83755008,CodeHeap 'profiled nmethods',19023488,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,3690987520,4160749568,G1 Old Gen,1006912,6979321856,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11914240,11927552,2024-05-12T15:27:34.942277089,3775880512,11223957504,126545504,128712704,5.47802734375,8,Linux,amd64,6.5.0-1014-aws,248252,248249
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82875280,83755008,CodeHeap 'profiled nmethods',19036032,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,67108864,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11915008,11927552,2024-05-12T15:27:35.945200572,179065472,11223957504,126560864,128712704,5.47802734375,8,Linux,amd64,6.5.0-1014-aws,252719,252715
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82883904,83755008,CodeHeap 'profiled nmethods',19054080,19070976,Compressed Class Space,10997328,11403264,G1 Eden Space,301989888,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11939200,11993088,2024-05-12T15:27:36.958992291,413946496,11223957504,126610704,128778240,5.47802734375,8,Linux,amd64,6.5.0-1014-aws,257791,257785
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82885816,83755008,CodeHeap 'profiled nmethods',19073536,19136512,Compressed Class Space,10997328,11403264,G1 Eden Space,553648128,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11939200,11993088,2024-05-12T15:27:37.962370248,665604736,11223957504,126633096,128843776,5.47802734375,8,Linux,amd64,6.5.0-1014-aws,262892,262888
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82887904,83755008,CodeHeap 'profiled nmethods',19081216,19136512,Compressed Class Space,10997328,11403264,G1 Eden Space,771751936,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11939200,11993088,2024-05-12T15:27:38.965683397,883708544,11223957504,126642864,128843776,5.68017578125,8,Linux,amd64,6.5.0-1014-aws,267661,267655
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82894696,83755008,CodeHeap 'profiled nmethods',19100288,19136512,Compressed Class Space,10997328,11403264,G1 Eden Space,1023410176,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11940224,11993088,2024-05-12T15:27:39.968995466,1135366784,11223957504,126669752,128843776,5.68017578125,8,Linux,amd64,6.5.0-1014-aws,272465,272457
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82900088,83755008,CodeHeap 'profiled nmethods',19117440,19136512,Compressed Class Space,10997824,11403264,G1 Eden Space,1241513984,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11940224,11993088,2024-05-12T15:27:40.992383921,1353470592,11223957504,126692792,128843776,5.68017578125,8,Linux,amd64,6.5.0-1014-aws,277313,277305
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82901360,83820544,CodeHeap 'profiled nmethods',19121152,19136512,Compressed Class Space,10997824,11403264,G1 Eden Space,1476395008,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11947904,11993088,2024-05-12T15:27:42.032396579,1588351616,11223957504,126705456,128909312,5.68017578125,8,Linux,amd64,6.5.0-1014-aws,282299,282295
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82903032,83820544,CodeHeap 'profiled nmethods',19124224,19136512,Compressed Class Space,10997824,11403264,G1 Eden Space,1728053248,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',11947904,11993088,2024-05-12T15:27:43.035642720,1840009856,11223957504,126710200,128909312,5.68017578125,8,Linux,amd64,6.5.0-1014-aws,287076,287072
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737216,2555904,Metaspace,82903032,83820544,CodeHeap 'profiled nmethods',19133696,19136512,Compressed Class Space,10997824,11403264,G1 Eden Space,1946157056,5603590144,G1 Old Gen,1006912,5502926848,G1 Survivor Space,110949696,117440512,CodeHeap 'non-profiled nmethods',12014336,12058624,2024-05-12T15:27:44.078163085,2058113664,11223957504,126786104,128974848,5.8662109375,8,Linux,amd64,6.5.0-1014-aws,291808,291801
