NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77860312,78774272,CodeHeap 'profiled nmethods',24850944,24903680,Compressed Class Space,9968584,10420224,G1 Eden Space,16777216,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,29912216,33554432,CodeHeap 'non-profiled nmethods',6931072,6946816,2024-05-06T23:00:54.685503197,47671464,11727273984,121203024,123600896,1.84375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77886568,78839808,CodeHeap 'profiled nmethods',24895488,24903680,Compressed Class Space,9968584,10420224,G1 Eden Space,134217728,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,29912216,33554432,CodeHeap 'non-profiled nmethods',7154048,7208960,2024-05-06T23:00:55.688776878,165111976,11727273984,121497904,123928576,1.84375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77892624,78839808,CodeHeap 'profiled nmethods',24912384,24969216,Compressed Class Space,9968584,10420224,G1 Eden Space,285212672,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,29912216,33554432,CodeHeap 'non-profiled nmethods',7415424,7471104,2024-05-06T23:00:56.692664326,316106920,11727273984,121782232,124256256,1.84375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,77893952,78839808,CodeHeap 'profiled nmethods',24928128,24969216,Compressed Class Space,9968584,10420224,G1 Eden Space,419430400,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,29912216,33554432,CodeHeap 'non-profiled nmethods',7548160,7602176,2024-05-06T23:00:57.695841796,450324648,11727273984,121938824,124387328,1.84375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77901312,78839808,CodeHeap 'profiled nmethods',24950144,24969216,Compressed Class Space,9968584,10420224,G1 Eden Space,50331648,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30593296,33554432,CodeHeap 'non-profiled nmethods',7839616,7864320,2024-05-06T23:00:58.699618886,81906976,11727273984,122252872,124649472,1.84375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77906456,78839808,CodeHeap 'profiled nmethods',24997504,25034752,Compressed Class Space,9969600,10420224,G1 Eden Space,201326592,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30593296,33554432,CodeHeap 'non-profiled nmethods',7956352,7995392,2024-05-06T23:00:59.702699643,232901920,11727273984,122422512,124846080,1.9365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77908112,78839808,CodeHeap 'profiled nmethods',25006720,25034752,Compressed Class Space,9969600,10420224,G1 Eden Space,352321536,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30593296,33554432,CodeHeap 'non-profiled nmethods',8287488,8323072,2024-05-06T23:01:00.706065705,383896864,11727273984,122765136,125173760,1.9365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,77913216,78839808,CodeHeap 'profiled nmethods',25020032,25034752,Compressed Class Space,9970112,10420224,G1 Eden Space,0,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30769776,33554432,CodeHeap 'non-profiled nmethods',8403584,8454144,2024-05-06T23:01:01.734634382,31751808,11727273984,122906944,125304832,1.9365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77921384,78839808,CodeHeap 'profiled nmethods',25048832,25100288,Compressed Class Space,9970112,10420224,G1 Eden Space,167772160,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30769776,33554432,CodeHeap 'non-profiled nmethods',8585600,8650752,2024-05-06T23:01:02.738573759,199523968,11727273984,123118376,125566976,1.9365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77945808,78905344,CodeHeap 'profiled nmethods',25071488,25100288,Compressed Class Space,9970112,10420224,G1 Eden Space,369098752,570425344,G1 Old Gen,982032,11123294208,G1 Survivor Space,30769776,33554432,CodeHeap 'non-profiled nmethods',8796672,8847360,2024-05-06T23:01:03.742472276,400850560,11727273984,123377296,125829120,1.9365234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77950976,78905344,CodeHeap 'profiled nmethods',25089280,25100288,Compressed Class Space,9970616,10420224,G1 Eden Space,50331648,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',9048448,9109504,2024-05-06T23:01:04.745858300,82123496,11727273984,123652536,126091264,1.94189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77957552,78905344,CodeHeap 'profiled nmethods',25106432,25165824,Compressed Class Space,9971312,10420224,G1 Eden Space,268435456,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',9201024,9240576,2024-05-06T23:01:05.749359522,300227304,11727273984,123829536,126287872,1.94189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77962456,78905344,CodeHeap 'profiled nmethods',25122432,25165824,Compressed Class Space,9971312,10420224,G1 Eden Space,486539264,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',9378560,9437184,2024-05-06T23:01:06.753137532,518331112,11727273984,124027504,126484480,1.94189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77975408,78905344,CodeHeap 'profiled nmethods',25157120,25165824,Compressed Class Space,9971824,10420224,G1 Eden Space,687865856,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',9558016,9568256,2024-05-06T23:01:07.756930491,719657704,11727273984,124254432,126615552,1.94189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77975944,78905344,CodeHeap 'profiled nmethods',25166592,25231360,Compressed Class Space,9971824,10420224,G1 Eden Space,905969664,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',9759744,9764864,2024-05-06T23:01:08.760016318,937761512,11727273984,124466552,126877696,1.94189453125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,77989296,78905344,CodeHeap 'profiled nmethods',25176704,25231360,Compressed Class Space,9973088,10420224,G1 Eden Space,1124073472,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10059776,10092544,2024-05-06T23:01:09.763237513,1155865320,11727273984,124792080,127205376,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78069840,78970880,CodeHeap 'profiled nmethods',25337344,25362432,Compressed Class Space,9973592,10420224,G1 Eden Space,1342177280,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10229248,10289152,2024-05-06T23:01:10.766117938,1373969128,11727273984,125203240,127598592,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78070904,78970880,CodeHeap 'profiled nmethods',25344000,25362432,Compressed Class Space,9973592,10420224,G1 Eden Space,1577058304,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10432128,10485760,2024-05-06T23:01:11.769203381,1608850152,11727273984,125413840,127795200,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78072280,78970880,CodeHeap 'profiled nmethods',25357312,25362432,Compressed Class Space,9973592,10420224,G1 Eden Space,1811939328,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10469760,10485760,2024-05-06T23:01:12.772363309,1843731176,11727273984,125465736,127795200,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78097104,79036416,CodeHeap 'profiled nmethods',25400192,25427968,Compressed Class Space,9973592,10420224,G1 Eden Space,2046820352,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10469760,10485760,2024-05-06T23:01:13.775430890,2078612200,11727273984,125533424,127926272,1.94677734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78104096,79036416,CodeHeap 'profiled nmethods',25421824,25427968,Compressed Class Space,9973592,10420224,G1 Eden Space,2281701376,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10473088,10485760,2024-05-06T23:01:14.782138988,2313493224,11727273984,125565816,127926272,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78104504,79036416,CodeHeap 'profiled nmethods',25425536,25427968,Compressed Class Space,9973592,10420224,G1 Eden Space,2516582400,2667577344,G1 Old Gen,982032,9026142208,G1 Survivor Space,30809816,33554432,CodeHeap 'non-profiled nmethods',10486272,10551296,2024-05-06T23:01:15.785402817,2548374248,11727273984,125583120,127991808,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78106304,79036416,CodeHeap 'profiled nmethods',25433856,25493504,Compressed Class Space,9973592,10420224,G1 Eden Space,251658240,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10489728,10551296,2024-05-06T23:01:16.788583635,283462368,11727273984,125596696,128057344,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78118872,79036416,CodeHeap 'profiled nmethods',25529344,25559040,Compressed Class Space,9973592,10420224,G1 Eden Space,536870912,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10491008,10551296,2024-05-06T23:01:17.791592296,568675040,11727273984,125705568,128122880,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78126712,79036416,CodeHeap 'profiled nmethods',25587584,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,805306368,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10515968,10551296,2024-05-06T23:01:18.794510349,837110496,11727273984,125797072,128188416,1.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78130520,79036416,CodeHeap 'profiled nmethods',25591552,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,1073741824,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10521984,10551296,2024-05-06T23:01:19.798122873,1105545952,11727273984,125808560,128188416,1.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78130520,79036416,CodeHeap 'profiled nmethods',25591552,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,1342177280,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10530304,10551296,2024-05-06T23:01:20.801190798,1373981408,11727273984,125819184,128188416,1.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78131488,79036416,CodeHeap 'profiled nmethods',25594880,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,1610612736,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10570368,10616832,2024-05-06T23:01:21.805145808,1642416864,11727273984,125863544,128253952,1.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78132808,79036416,CodeHeap 'profiled nmethods',25602560,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,1879048192,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10570368,10616832,2024-05-06T23:01:22.808134161,1910852320,11727273984,125872080,128253952,1.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78136776,79036416,CodeHeap 'profiled nmethods',25606016,25624576,Compressed Class Space,9973592,10420224,G1 Eden Space,2164260864,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10576896,10616832,2024-05-06T23:01:23.812910006,2196064992,11727273984,125883032,128253952,1.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78196408,79167488,CodeHeap 'profiled nmethods',25749632,25755648,Compressed Class Space,9973592,10420224,G1 Eden Space,2432696320,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10581248,10616832,2024-05-06T23:01:24.815900706,2464500448,11727273984,126094096,128516096,1.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78196408,79167488,CodeHeap 'profiled nmethods',25749632,25755648,Compressed Class Space,9973592,10420224,G1 Eden Space,2684354560,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10581248,10616832,2024-05-06T23:01:25.818543277,2716158688,11727273984,126094096,128516096,1.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78197944,79167488,CodeHeap 'profiled nmethods',25749632,25755648,Compressed Class Space,9973592,10420224,G1 Eden Space,2936012800,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10581248,10616832,2024-05-06T23:01:26.821426738,2967816928,11727273984,126095288,128516096,1.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78202928,79167488,CodeHeap 'profiled nmethods',25763456,25821184,Compressed Class Space,9973592,10420224,G1 Eden Space,3154116608,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:27.824409938,3185920736,11727273984,126117512,128581632,1.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78202928,79167488,CodeHeap 'profiled nmethods',25770112,25821184,Compressed Class Space,9973592,10420224,G1 Eden Space,3405774848,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:28.827395149,3437578976,11727273984,126124168,128581632,1.66259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78206768,79167488,CodeHeap 'profiled nmethods',25798656,25821184,Compressed Class Space,9973592,10420224,G1 Eden Space,3674210304,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:29.830590113,3706014432,11727273984,126156552,128581632,1.609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78206768,79167488,CodeHeap 'profiled nmethods',25808256,25821184,Compressed Class Space,9973592,10420224,G1 Eden Space,3909091328,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:30.833834585,3940895456,11727273984,126166152,128581632,1.609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78210144,79167488,CodeHeap 'profiled nmethods',25856000,25886720,Compressed Class Space,9973592,10420224,G1 Eden Space,4143972352,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:31.836933444,4175776480,11727273984,126217272,128647168,1.609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78217424,79167488,CodeHeap 'profiled nmethods',25868928,25886720,Compressed Class Space,9973592,10420224,G1 Eden Space,4362076160,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10584320,10616832,2024-05-06T23:01:32.839920099,4393880288,11727273984,126235688,128647168,1.609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78218184,79167488,CodeHeap 'profiled nmethods',25887360,25952256,Compressed Class Space,9973592,10420224,G1 Eden Space,4596957184,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10585088,10616832,2024-05-06T23:01:33.843078115,4628761312,11727273984,126257440,128712704,1.609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78219672,79167488,CodeHeap 'profiled nmethods',25890048,25952256,Compressed Class Space,9973592,10420224,G1 Eden Space,4831838208,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10585088,10616832,2024-05-06T23:01:34.846109028,4863642336,11727273984,126261616,128712704,1.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78222208,79167488,CodeHeap 'profiled nmethods',25902720,25952256,Compressed Class Space,9974088,10420224,G1 Eden Space,5066719232,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10585088,10616832,2024-05-06T23:01:35.849403592,5098523360,11727273984,126277320,128712704,1.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78224328,79167488,CodeHeap 'profiled nmethods',25911040,25952256,Compressed Class Space,9974088,10420224,G1 Eden Space,5318377472,7348420608,G1 Old Gen,982032,4345298944,G1 Survivor Space,30822096,33554432,CodeHeap 'non-profiled nmethods',10585088,10616832,2024-05-06T23:01:36.852415026,5350181600,11727273984,126287760,128712704,1.560546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
