ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77774920,78708736,CodeHeap 'profiled nmethods',23142144,23199744,Compressed Class Space,9983312,10420224,G1 Eden Space,1979711488,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',10566912,10616832,2024-05-04T19:22:40.675558061,2011588832,8388608000,123183616,125501440,1.2421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77801344,78774272,CodeHeap 'profiled nmethods',23184256,23199744,Compressed Class Space,9983872,10420224,G1 Eden Space,2415919104,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',11105536,11141120,2024-05-04T19:22:41.679872010,2447796448,8388608000,123792640,126091264,1.2421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77876912,78839808,CodeHeap 'profiled nmethods',23310464,23330816,Compressed Class Space,9986912,10420224,G1 Eden Space,2902458368,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',11633920,11665408,2024-05-04T19:22:42.683402836,2934335712,8388608000,124525840,126812160,1.2421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77882240,78839808,CodeHeap 'profiled nmethods',23353600,23396352,Compressed Class Space,9986912,10420224,G1 Eden Space,3573547008,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',11661696,11665408,2024-05-04T19:22:43.687610101,3605424352,8388608000,124602080,126877696,1.70361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77883320,78839808,CodeHeap 'profiled nmethods',23357184,23396352,Compressed Class Space,9986912,10420224,G1 Eden Space,4244635648,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',11674624,11730944,2024-05-04T19:22:44.691507832,4276512992,8388608000,124619672,126943232,1.70361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77930592,78839808,CodeHeap 'profiled nmethods',23645952,23658496,Compressed Class Space,9986912,10420224,G1 Eden Space,4898947072,5033164800,G1 Old Gen,1030848,3321888768,G1 Survivor Space,30846496,33554432,CodeHeap 'non-profiled nmethods',11711104,11730944,2024-05-04T19:22:45.695175110,4930824416,8388608000,124992192,127205376,1.70361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77943480,78839808,CodeHeap 'profiled nmethods',23677824,23724032,Compressed Class Space,9987424,10420224,G1 Eden Space,654311424,5251268608,G1 Old Gen,1030848,3103784960,G1 Survivor Space,31080976,33554432,CodeHeap 'non-profiled nmethods',11837952,11862016,2024-05-04T19:22:46.698867976,686423248,8388608000,125164312,127401984,1.70361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77975784,78905344,CodeHeap 'profiled nmethods',23794688,23855104,Compressed Class Space,9987424,10420224,G1 Eden Space,1426063360,5251268608,G1 Old Gen,1030848,3103784960,G1 Survivor Space,31080976,33554432,CodeHeap 'non-profiled nmethods',11896192,11927552,2024-05-04T19:22:47.702161985,1458175184,8388608000,125371720,127664128,1.70361328125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77976232,78905344,CodeHeap 'profiled nmethods',23799808,23855104,Compressed Class Space,9987424,10420224,G1 Eden Space,2231369728,5251268608,G1 Old Gen,1030848,3103784960,G1 Survivor Space,31080976,33554432,CodeHeap 'non-profiled nmethods',11903872,11927552,2024-05-04T19:22:48.706325184,2263481552,8388608000,125384968,127664128,1.8876953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77986504,78905344,CodeHeap 'profiled nmethods',23867136,23920640,Compressed Class Space,9987424,10420224,G1 Eden Space,3053453312,5251268608,G1 Old Gen,1030848,3103784960,G1 Survivor Space,31080976,33554432,CodeHeap 'non-profiled nmethods',11913984,11927552,2024-05-04T19:22:49.710394854,3085565136,8388608000,125471728,127729664,1.8876953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78012192,78905344,CodeHeap 'profiled nmethods',23918848,23920640,Compressed Class Space,9987424,10420224,G1 Eden Space,3875536896,5251268608,G1 Old Gen,1030848,3103784960,G1 Survivor Space,31080976,33554432,CodeHeap 'non-profiled nmethods',11916544,11927552,2024-05-04T19:22:50.714694656,3907648720,8388608000,125552248,127729664,1.8876953125,4,Linux,amd64,6.5.0-1014-aws,0,0
