ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78053480,78970880,CodeHeap 'profiled nmethods',23672960,23724032,Compressed Class Space,9979936,10420224,G1 Eden Space,301989888,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25604832,33554432,CodeHeap 'non-profiled nmethods',6992128,7012352,2024-05-12T23:12:31.615891357,450042864,12012486656,120413960,122683392,3.50048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78060672,78970880,CodeHeap 'profiled nmethods',23690496,23724032,Compressed Class Space,9979936,10420224,G1 Eden Space,436207616,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25604832,33554432,CodeHeap 'non-profiled nmethods',7260032,7274496,2024-05-12T23:12:32.619292851,584260592,12012486656,120706592,122945536,3.50048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78065064,78970880,CodeHeap 'profiled nmethods',23706240,23724032,Compressed Class Space,9979936,10420224,G1 Eden Space,50331648,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,24362416,33554432,CodeHeap 'non-profiled nmethods',7480448,7536640,2024-05-12T23:12:33.622469359,197142208,12012486656,120947144,123207680,3.50048828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78065064,78970880,CodeHeap 'profiled nmethods',23715456,23724032,Compressed Class Space,9979936,10420224,G1 Eden Space,201326592,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,24362416,33554432,CodeHeap 'non-profiled nmethods',7694208,7733248,2024-05-12T23:12:34.625396462,348137152,12012486656,121170120,123404288,3.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78067936,78970880,CodeHeap 'profiled nmethods',23720320,23724032,Compressed Class Space,9979936,10420224,G1 Eden Space,318767104,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,24362416,33554432,CodeHeap 'non-profiled nmethods',7917696,7929856,2024-05-12T23:12:35.628585826,465577664,12012486656,121401344,123600896,3.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78069504,78970880,CodeHeap 'profiled nmethods',23728512,23789568,Compressed Class Space,9979936,10420224,G1 Eden Space,436207616,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,24362416,33554432,CodeHeap 'non-profiled nmethods',8111872,8126464,2024-05-12T23:12:36.632029605,583018176,12012486656,121605280,123863040,3.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78072960,78970880,CodeHeap 'profiled nmethods',23753216,23789568,Compressed Class Space,9980440,10420224,G1 Eden Space,16777216,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25862656,33554432,CodeHeap 'non-profiled nmethods',8314112,8323072,2024-05-12T23:12:37.635400243,165088016,12012486656,121836184,124059648,3.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78076464,78970880,CodeHeap 'profiled nmethods',23783680,23789568,Compressed Class Space,9980440,10420224,G1 Eden Space,167772160,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25862656,33554432,CodeHeap 'non-profiled nmethods',8475392,8519680,2024-05-12T23:12:38.638570457,316082960,12012486656,122031432,124256256,3.54052734375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78088640,79036416,CodeHeap 'profiled nmethods',23794176,23855104,Compressed Class Space,9981136,10420224,G1 Eden Space,318767104,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25862656,33554432,CodeHeap 'non-profiled nmethods',8695168,8716288,2024-05-12T23:12:39.642787403,467077904,12012486656,122270296,124583936,3.65771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78090408,79036416,CodeHeap 'profiled nmethods',23804544,23855104,Compressed Class Space,9981136,10420224,G1 Eden Space,469762048,587202560,G1 Old Gen,122448144,11391729664,G1 Survivor Space,25862656,33554432,CodeHeap 'non-profiled nmethods',8844160,8847360,2024-05-12T23:12:40.646193283,618072848,12012486656,122434416,124715008,3.65771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78097968,79036416,CodeHeap 'profiled nmethods',23819264,23855104,Compressed Class Space,9981136,10420224,G1 Eden Space,117440512,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9046400,9109504,2024-05-12T23:12:41.649287188,265726032,12012486656,122660224,124977152,3.65771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78098880,79036416,CodeHeap 'profiled nmethods',23821056,23855104,Compressed Class Space,9981640,10420224,G1 Eden Space,285212672,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9191168,9240576,2024-05-12T23:12:42.652996543,433498192,12012486656,122808200,125108224,3.65771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78103288,79036416,CodeHeap 'profiled nmethods',23835392,23855104,Compressed Class Space,9982344,10420224,G1 Eden Space,452984832,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9367936,9371648,2024-05-12T23:12:43.658695816,601270352,12012486656,123001600,125239296,3.65771484375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78108008,79036416,CodeHeap 'profiled nmethods',23842176,23855104,Compressed Class Space,9982904,10420224,G1 Eden Space,637534208,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9519104,9568256,2024-05-12T23:12:44.661883333,785819728,12012486656,123167648,125435904,3.52490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78108008,79036416,CodeHeap 'profiled nmethods',23842176,23855104,Compressed Class Space,9982904,10420224,G1 Eden Space,855638016,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9613440,9633792,2024-05-12T23:12:45.664913633,1003923536,12012486656,123261984,125501440,3.52490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78115248,79036416,CodeHeap 'profiled nmethods',23857280,23920640,Compressed Class Space,9983408,10420224,G1 Eden Space,1006632960,1207959552,G1 Old Gen,122448144,10770972672,G1 Survivor Space,25837376,33554432,CodeHeap 'non-profiled nmethods',9829760,9830400,2024-05-12T23:12:46.671447658,1154918480,12012486656,123500384,125763584,3.52490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78120440,79036416,CodeHeap 'profiled nmethods',23864320,23920640,Compressed Class Space,9984432,10420224,G1 Eden Space,134217728,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',9903872,9961472,2024-05-12T23:12:47.674728138,287626608,12012486656,123588520,125894656,3.52490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78120888,79036416,CodeHeap 'profiled nmethods',23866752,23920640,Compressed Class Space,9984432,10420224,G1 Eden Space,486539264,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10036480,10092544,2024-05-12T23:12:48.678332219,639948144,12012486656,123724008,126025728,3.52490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78152880,79036416,CodeHeap 'profiled nmethods',23914752,23920640,Compressed Class Space,9984432,10420224,G1 Eden Space,855638016,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10108032,10158080,2024-05-12T23:12:49.685304572,992269680,12012486656,123875552,126091264,3.80322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78154568,79036416,CodeHeap 'profiled nmethods',23943936,23986176,Compressed Class Space,9984432,10420224,G1 Eden Space,1191182336,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10208640,10223616,2024-05-12T23:12:50.688672969,1344591216,12012486656,124007032,126222336,3.80322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78156632,79101952,CodeHeap 'profiled nmethods',23978624,23986176,Compressed Class Space,9984432,10420224,G1 Eden Space,1543503872,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10284416,10289152,2024-05-12T23:12:51.692100429,1696912752,12012486656,124119560,126353408,3.80322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78157512,79101952,CodeHeap 'profiled nmethods',23981056,23986176,Compressed Class Space,9984432,10420224,G1 Eden Space,1895825408,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10342656,10354688,2024-05-12T23:12:52.695526722,2049234288,12012486656,124181112,126418944,3.80322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78158032,79101952,CodeHeap 'profiled nmethods',23997184,24051712,Compressed Class Space,9984432,10420224,G1 Eden Space,2281701376,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10343424,10354688,2024-05-12T23:12:53.698858827,2435110256,12012486656,124198528,126484480,3.80322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78162440,79101952,CodeHeap 'profiled nmethods',24020224,24051712,Compressed Class Space,9984432,10420224,G1 Eden Space,2650800128,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10366208,10420224,2024-05-12T23:12:54.702584820,2804209008,12012486656,124248760,126550016,3.8994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78171192,79101952,CodeHeap 'profiled nmethods',24044544,24051712,Compressed Class Space,9984432,10420224,G1 Eden Space,3019898880,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10377088,10420224,2024-05-12T23:12:55.705861549,3173307760,12012486656,124292712,126550016,3.8994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78171192,79101952,CodeHeap 'profiled nmethods',24056192,24117248,Compressed Class Space,9984432,10420224,G1 Eden Space,3405774848,3623878656,G1 Old Gen,122448144,8355053568,G1 Survivor Space,30960736,33554432,CodeHeap 'non-profiled nmethods',10387968,10420224,2024-05-12T23:12:56.709620263,3559183728,12012486656,124315240,126615552,3.8994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78173624,79101952,CodeHeap 'profiled nmethods',24065152,24117248,Compressed Class Space,9984432,10420224,G1 Eden Space,671088640,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10390272,10420224,2024-05-12T23:12:57.714447641,820237104,12012486656,124328936,126615552,3.8994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78174472,79101952,CodeHeap 'profiled nmethods',24072064,24117248,Compressed Class Space,9984432,10420224,G1 Eden Space,1342177280,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10401536,10420224,2024-05-12T23:12:58.717507297,1491325744,12012486656,124347960,126615552,3.8994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78175424,79101952,CodeHeap 'profiled nmethods',24075264,24117248,Compressed Class Space,9984432,10420224,G1 Eden Space,1996488704,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10408320,10420224,2024-05-12T23:12:59.721002646,2145637168,12012486656,124358896,126615552,4.06787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78177744,79101952,CodeHeap 'profiled nmethods',24085376,24117248,Compressed Class Space,9984432,10420224,G1 Eden Space,2650800128,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10408320,10420224,2024-05-12T23:13:00.724381417,2799948592,12012486656,124371328,126615552,4.06787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78199800,79101952,CodeHeap 'profiled nmethods',24131584,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,3305111552,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10409984,10420224,2024-05-12T23:13:01.737083902,3454260016,12012486656,124441256,126681088,4.06787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78203616,79101952,CodeHeap 'profiled nmethods',24134016,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,3959422976,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10416256,10420224,2024-05-12T23:13:02.741523800,4108571440,12012486656,124451480,126681088,4.06787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78206224,79101952,CodeHeap 'profiled nmethods',24144640,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,4630511616,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10419712,10420224,2024-05-12T23:13:03.744950335,4779660080,12012486656,124470464,126681088,4.06787109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78206224,79101952,CodeHeap 'profiled nmethods',24144640,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,5268045824,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10419712,10420224,2024-05-12T23:13:04.747941672,5417194288,12012486656,124470464,126681088,4.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78206224,79101952,CodeHeap 'profiled nmethods',24161792,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,5888802816,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10435456,10485760,2024-05-12T23:13:05.751116135,6037951280,12012486656,124503360,126746624,4.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78206224,79101952,CodeHeap 'profiled nmethods',24167296,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,6543114240,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10435456,10485760,2024-05-12T23:13:06.754681389,6692262704,12012486656,124508864,126746624,4.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78206224,79101952,CodeHeap 'profiled nmethods',24169344,24182784,Compressed Class Space,9984432,10420224,G1 Eden Space,7147094016,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26700320,33554432,CodeHeap 'non-profiled nmethods',10435456,10485760,2024-05-12T23:13:07.757771606,7296242480,12012486656,124510912,126746624,4.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78217304,79101952,CodeHeap 'profiled nmethods',24183808,24248320,Compressed Class Space,9984432,10420224,G1 Eden Space,771751936,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10442112,10485760,2024-05-12T23:13:08.761566977,920994832,12012486656,124543112,126812160,4.22265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78219016,79101952,CodeHeap 'profiled nmethods',24189568,24248320,Compressed Class Space,9984432,10420224,G1 Eden Space,1442840576,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10442112,10485760,2024-05-12T23:13:09.765177574,1592083472,12012486656,124550584,126812160,4.20458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78219456,79101952,CodeHeap 'profiled nmethods',24191104,24248320,Compressed Class Space,9984432,10420224,G1 Eden Space,2063597568,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10442112,10485760,2024-05-12T23:13:10.768395830,2212840464,12012486656,124552560,126812160,4.20458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78221856,79101952,CodeHeap 'profiled nmethods',24208512,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,2667577344,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10473088,10485760,2024-05-12T23:13:11.771786724,2816820240,12012486656,124603840,126812160,4.20458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78223360,79101952,CodeHeap 'profiled nmethods',24214528,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,3288334336,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:13:12.774923398,3437577232,12012486656,124624672,126877696,4.20458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78223360,79101952,CodeHeap 'profiled nmethods',24215296,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,3909091328,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:13:13.778126729,4058334224,12012486656,124625440,126877696,4.20458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78225464,79101952,CodeHeap 'profiled nmethods',24231040,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,4529848320,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:13:14.781227691,4679091216,12012486656,124643288,126877696,4.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78228040,79167488,CodeHeap 'profiled nmethods',24242560,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,5150605312,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:13:15.784729535,5299848208,12012486656,124657384,126943232,4.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78228040,79167488,CodeHeap 'profiled nmethods',24242560,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,5771362304,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10486400,10551296,2024-05-12T23:13:16.787939629,5920605200,12012486656,124657384,126943232,4.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78228040,79167488,CodeHeap 'profiled nmethods',24242560,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,6375342080,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10495104,10551296,2024-05-12T23:13:17.791012762,6524584976,12012486656,124666088,126943232,4.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1715456,2555904,Metaspace,78228040,79167488,CodeHeap 'profiled nmethods',24242560,24248320,Compressed Class Space,9984928,10420224,G1 Eden Space,6996099072,7532969984,G1 Old Gen,122448144,4445962240,G1 Survivor Space,26794752,33554432,CodeHeap 'non-profiled nmethods',10495104,10551296,2024-05-12T23:13:18.794118446,7145341968,12012486656,124666088,126943232,4.2685546875,2,Linux,amd64,6.5.0-1014-aws,0,0
