CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77702968,78577664,CodeHeap 'profiled nmethods',17183104,17235968,Compressed Class Space,9990856,10420224,G1 Eden Space,1912602624,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',5709952,5767168,2024-05-12T15:21:00.851529509,2000332768,11744051200,112310656,114556928,10.583984375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77740160,78643200,CodeHeap 'profiled nmethods',17594880,17629184,Compressed Class Space,9991960,10420224,G1 Eden Space,2315255808,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',5813120,5832704,2024-05-12T15:21:01.859686898,2402985952,11744051200,112861272,115081216,10.583984375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77788496,78708736,CodeHeap 'profiled nmethods',18088960,18153472,Compressed Class Space,9991960,10420224,G1 Eden Space,2751463424,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',5874560,5898240,2024-05-12T15:21:02.868118711,2839193568,11744051200,113467752,115736576,12.37939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77812592,78708736,CodeHeap 'profiled nmethods',18163200,18219008,Compressed Class Space,9991960,10420224,G1 Eden Space,3238002688,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',5884544,5898240,2024-05-12T15:21:03.902687994,3325732832,11744051200,113575176,115802112,12.37939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77819808,78708736,CodeHeap 'profiled nmethods',18200064,18219008,Compressed Class Space,9991960,10420224,G1 Eden Space,3741319168,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',5948544,5963776,2024-05-12T15:21:04.907136166,3829049312,11744051200,113684152,115867648,12.37939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77908776,78839808,CodeHeap 'profiled nmethods',18356096,18415616,Compressed Class Space,9991960,10420224,G1 Eden Space,4194304000,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6047872,6094848,2024-05-12T15:21:05.911805628,4282034144,11744051200,114026608,116326400,12.37939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77914000,78839808,CodeHeap 'profiled nmethods',18366720,18415616,Compressed Class Space,9991960,10420224,G1 Eden Space,4680843264,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6104448,6160384,2024-05-12T15:21:06.958617992,4751796192,11744051200,114100904,116391936,12.37939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1730560,2555904,Metaspace,77931824,78839808,CodeHeap 'profiled nmethods',18396672,18415616,Compressed Class Space,9991960,10420224,G1 Eden Space,5167382528,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6121856,6160384,2024-05-12T15:21:07.963180735,5255112672,11744051200,114171592,116391936,13.87060546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,77940792,78839808,CodeHeap 'profiled nmethods',18430336,18481152,Compressed Class Space,9991960,10420224,G1 Eden Space,5637144576,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6202112,6225920,2024-05-12T15:21:08.967349913,5724874720,11744051200,114288976,116523008,13.87060546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78010144,78970880,CodeHeap 'profiled nmethods',18553344,18612224,Compressed Class Space,9991960,10420224,G1 Eden Space,6106906624,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6245888,6291456,2024-05-12T15:21:09.971340208,6194636768,11744051200,114525112,116850688,13.87060546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78015232,78970880,CodeHeap 'profiled nmethods',18585984,18612224,Compressed Class Space,9991960,10420224,G1 Eden Space,6576668672,7365197824,G1 Old Gen,69023616,4345298944,G1 Survivor Space,18706528,33554432,CodeHeap 'non-profiled nmethods',6328832,6356992,2024-05-12T15:21:10.976550953,6664398816,11744051200,114645784,116916224,13.87060546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78030112,78970880,CodeHeap 'profiled nmethods',18606336,18612224,Compressed Class Space,9991960,10420224,G1 Eden Space,234881024,7381975040,G1 Old Gen,69023616,4345298944,G1 Survivor Space,14910632,16777216,CodeHeap 'non-profiled nmethods',6385920,6422528,2024-05-12T15:21:11.980565221,318815272,11744051200,114738104,116981760,13.87060546875,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78036808,78970880,CodeHeap 'profiled nmethods',18620928,18677760,Compressed Class Space,9991960,10420224,G1 Eden Space,771751936,7381975040,G1 Old Gen,69023616,4345298944,G1 Survivor Space,14910632,16777216,CodeHeap 'non-profiled nmethods',6506368,6553600,2024-05-12T15:21:12.985130154,855686184,11744051200,114879072,117178368,14.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78058656,79036416,CodeHeap 'profiled nmethods',18681984,18743296,Compressed Class Space,9991960,10420224,G1 Eden Space,1325400064,7381975040,G1 Old Gen,69023616,4345298944,G1 Survivor Space,14910632,16777216,CodeHeap 'non-profiled nmethods',6506368,6553600,2024-05-12T15:21:13.988655351,1409334312,11744051200,114962744,117309440,14.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78059616,79036416,CodeHeap 'profiled nmethods',18684800,18743296,Compressed Class Space,9991960,10420224,G1 Eden Space,1879048192,7381975040,G1 Old Gen,69023616,4345298944,G1 Survivor Space,14910632,16777216,CodeHeap 'non-profiled nmethods',6590464,6619136,2024-05-12T15:21:14.994347344,1962982440,11744051200,115050616,117374976,14.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1723776,2555904,Metaspace,78079480,79036416,CodeHeap 'profiled nmethods',18734208,18743296,Compressed Class Space,9991960,10420224,G1 Eden Space,2415919104,7381975040,G1 Old Gen,69023616,4345298944,G1 Survivor Space,14910632,16777216,CodeHeap 'non-profiled nmethods',6647296,6684672,2024-05-12T15:21:15.998669789,2499853352,11744051200,115175568,117440512,14.52197265625,4,Linux,amd64,6.5.0-1014-aws,0,0
