ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82478152,83361792,CodeHeap 'profiled nmethods',19856896,19857408,Compressed Class Space,10865912,11272192,G1 Eden Space,872415232,1040187392,G1 Old Gen,1037672,10653532160,G1 Survivor Space,36344992,50331648,CodeHeap 'non-profiled nmethods',10452096,10485760,2024-05-06T23:40:52.374927368,909797896,11744051200,125257368,127533056,2.0400390625,4,Linux,aarch64,6.5.0-1014-aws,30585,30590
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82480744,83361792,CodeHeap 'profiled nmethods',20003200,20054016,Compressed Class Space,10865912,11272192,G1 Eden Space,184549376,603979776,G1 Old Gen,1037672,11089739776,G1 Survivor Space,41402552,50331648,CodeHeap 'non-profiled nmethods',10480128,10485760,2024-05-06T23:40:53.380608119,226989600,11744051200,125437280,127729664,2.197265625,4,Linux,aarch64,6.5.0-1014-aws,36817,36814
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82482344,83361792,CodeHeap 'profiled nmethods',20019840,20054016,Compressed Class Space,10865912,11272192,G1 Eden Space,520093696,603979776,G1 Old Gen,1037672,11089739776,G1 Survivor Space,41402552,50331648,CodeHeap 'non-profiled nmethods',10483840,10485760,2024-05-06T23:40:54.383556884,562533920,11744051200,125459232,127729664,2.197265625,4,Linux,aarch64,6.5.0-1014-aws,43878,43876
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82486992,83361792,CodeHeap 'profiled nmethods',20029184,20054016,Compressed Class Space,10866424,11272192,G1 Eden Space,335544320,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10483840,10485760,2024-05-06T23:40:55.389611879,384851880,11744051200,125473736,127729664,2.197265625,4,Linux,aarch64,6.5.0-1014-aws,50840,50837
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82491296,83361792,CodeHeap 'profiled nmethods',20038400,20054016,Compressed Class Space,10866424,11272192,G1 Eden Space,637534208,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10489600,10551296,2024-05-06T23:40:56.392641834,686841768,11744051200,125493016,127795200,2.197265625,4,Linux,aarch64,6.5.0-1014-aws,57233,57231
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82494688,83361792,CodeHeap 'profiled nmethods',20046592,20054016,Compressed Class Space,10866424,11272192,G1 Eden Space,939524096,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10493568,10551296,2024-05-06T23:40:57.395600700,988831656,11744051200,125507160,127795200,2.197265625,4,Linux,aarch64,6.5.0-1014-aws,63343,63343
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82497120,83427328,CodeHeap 'profiled nmethods',20102912,20119552,Compressed Class Space,10866424,11272192,G1 Eden Space,1174405120,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10494464,10551296,2024-05-06T23:40:58.406352307,1223712680,11744051200,125568216,127926272,2.341796875,4,Linux,aarch64,6.5.0-1014-aws,68359,68380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82498968,83427328,CodeHeap 'profiled nmethods',20108160,20119552,Compressed Class Space,10866424,11272192,G1 Eden Space,1409286144,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10536192,10551296,2024-05-06T23:40:59.414923566,1458593704,11744051200,125617040,127926272,2.341796875,4,Linux,aarch64,6.5.0-1014-aws,72978,72974
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82500696,83427328,CodeHeap 'profiled nmethods',20133632,20185088,Compressed Class Space,10866424,11272192,G1 Eden Space,1610612736,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10554112,10616832,2024-05-06T23:41:00.425985786,1659920296,11744051200,125662160,128057344,2.341796875,4,Linux,aarch64,6.5.0-1014-aws,77365,77362
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82513848,83427328,CodeHeap 'profiled nmethods',20153856,20185088,Compressed Class Space,10866424,11272192,G1 Eden Space,1828716544,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10572544,10616832,2024-05-06T23:41:01.429173148,1878024104,11744051200,125713968,128057344,2.341796875,4,Linux,aarch64,6.5.0-1014-aws,81675,81672
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82515432,83427328,CodeHeap 'profiled nmethods',20157696,20185088,Compressed Class Space,10866424,11272192,G1 Eden Space,2030043136,2147483648,G1 Old Gen,1037672,9546235904,G1 Survivor Space,48269888,50331648,CodeHeap 'non-profiled nmethods',10572544,10616832,2024-05-06T23:41:02.432342590,2079350696,11744051200,125719392,128057344,2.341796875,4,Linux,aarch64,6.5.0-1014-aws,85925,85922
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82519248,83427328,CodeHeap 'profiled nmethods',20175872,20185088,Compressed Class Space,10866424,11272192,G1 Eden Space,184549376,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10583808,10616832,2024-05-06T23:41:03.435753772,241899784,11744051200,125751112,128057344,2.474609375,4,Linux,aarch64,6.5.0-1014-aws,91230,91228
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82520104,83427328,CodeHeap 'profiled nmethods',20182144,20185088,Compressed Class Space,10866424,11272192,G1 Eden Space,503316480,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10584832,10616832,2024-05-06T23:41:04.438798094,560666888,11744051200,125760800,128057344,2.474609375,4,Linux,aarch64,6.5.0-1014-aws,97515,97513
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82526112,83427328,CodeHeap 'profiled nmethods',20207232,20250624,Compressed Class Space,10866424,11272192,G1 Eden Space,771751936,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10597248,10616832,2024-05-06T23:41:05.447647491,829102344,11744051200,125803160,128122880,2.474609375,4,Linux,aarch64,6.5.0-1014-aws,103333,103331
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82535368,83427328,CodeHeap 'profiled nmethods',20239744,20250624,Compressed Class Space,10866424,11272192,G1 Eden Space,1056964608,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10597248,10616832,2024-05-06T23:41:06.450812018,1114315016,11744051200,125845624,128122880,2.474609375,4,Linux,aarch64,6.5.0-1014-aws,108954,108987
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82537920,83427328,CodeHeap 'profiled nmethods',20267264,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,1325400064,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10637184,10682368,2024-05-06T23:41:07.479776344,1382750472,11744051200,125916088,128253952,2.474609375,4,Linux,aarch64,6.5.0-1014-aws,114650,114648
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82544840,83427328,CodeHeap 'profiled nmethods',20278272,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,1593835520,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10676992,10682368,2024-05-06T23:41:08.482782419,1651185928,11744051200,125973824,128253952,2.59716796875,4,Linux,aarch64,6.5.0-1014-aws,119931,119928
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82544840,83427328,CodeHeap 'profiled nmethods',20280320,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,1828716544,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10677760,10682368,2024-05-06T23:41:09.485876339,1886066952,11744051200,125976640,128253952,2.59716796875,4,Linux,aarch64,6.5.0-1014-aws,125196,125193
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82546648,83427328,CodeHeap 'profiled nmethods',20284544,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,2097152000,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10677760,10682368,2024-05-06T23:41:10.488990771,2154502408,11744051200,125982672,128253952,2.59716796875,4,Linux,aarch64,6.5.0-1014-aws,130484,130481
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82547176,83427328,CodeHeap 'profiled nmethods',20288128,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,2298478592,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10702464,10747904,2024-05-06T23:41:11.491937778,2355829000,11744051200,126011488,128319488,2.59716796875,4,Linux,aarch64,6.5.0-1014-aws,134804,134800
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82552184,83427328,CodeHeap 'profiled nmethods',20311424,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,2499805184,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10702464,10747904,2024-05-06T23:41:12.495101030,2557155592,11744051200,126039792,128319488,2.59716796875,4,Linux,aarch64,6.5.0-1014-aws,138853,138900
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82552184,83427328,CodeHeap 'profiled nmethods',20314240,20316160,Compressed Class Space,10866424,11272192,G1 Eden Space,2701131776,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10702464,10747904,2024-05-06T23:41:13.522948360,2758482184,11744051200,126042608,128319488,2.7099609375,4,Linux,aarch64,6.5.0-1014-aws,143001,142998
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82556200,83427328,CodeHeap 'profiled nmethods',20324480,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,2902458368,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10702464,10747904,2024-05-06T23:41:14.526065303,2959808776,11744051200,126056864,128385024,2.7099609375,4,Linux,aarch64,6.5.0-1014-aws,146952,146962
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82556200,83427328,CodeHeap 'profiled nmethods',20324480,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,3070230528,3305111552,G1 Old Gen,1037672,8371830784,G1 Survivor Space,56312736,67108864,CodeHeap 'non-profiled nmethods',10747392,10747904,2024-05-06T23:41:15.546862267,3127580936,11744051200,126101792,128385024,2.7099609375,4,Linux,aarch64,6.5.0-1014-aws,150912,150909
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82557952,83427328,CodeHeap 'profiled nmethods',20331904,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,117440512,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10748160,10813440,2024-05-06T23:41:16.550137774,195510376,11744051200,126111736,128450560,2.7099609375,4,Linux,aarch64,6.5.0-1014-aws,155421,155419
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82560032,83427328,CodeHeap 'profiled nmethods',20342656,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,385875968,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10749312,10813440,2024-05-06T23:41:17.553175997,463945832,11744051200,126125720,128450560,2.7099609375,4,Linux,aarch64,6.5.0-1014-aws,161162,161159
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82562800,83427328,CodeHeap 'profiled nmethods',20352768,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,671088640,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10750208,10813440,2024-05-06T23:41:18.556365129,749158504,11744051200,126139496,128450560,2.8134765625,4,Linux,aarch64,6.5.0-1014-aws,166817,166814
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82563768,83427328,CodeHeap 'profiled nmethods',20358656,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,939524096,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-06T23:41:19.559443023,1017593960,11744051200,126146736,128450560,2.8134765625,4,Linux,aarch64,6.5.0-1014-aws,172434,172432
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82565088,83492864,CodeHeap 'profiled nmethods',20361728,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,1207959552,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-06T23:41:20.562432861,1286029416,11744051200,126153224,128516096,2.8134765625,4,Linux,aarch64,6.5.0-1014-aws,177997,178037
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82574776,83492864,CodeHeap 'profiled nmethods',20365184,20381696,Compressed Class Space,10866424,11272192,G1 Eden Space,1476395008,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10753152,10813440,2024-05-06T23:41:21.573624834,1554464872,11744051200,126162256,128516096,2.8134765625,4,Linux,aarch64,6.5.0-1014-aws,183428,183520
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82586744,83492864,CodeHeap 'profiled nmethods',20395008,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1728053248,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10768128,10813440,2024-05-06T23:41:22.596485739,1806123112,11744051200,126223600,128581632,2.8134765625,4,Linux,aarch64,6.5.0-1014-aws,188844,188843
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82586744,83492864,CodeHeap 'profiled nmethods',20395008,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1996488704,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10768128,10813440,2024-05-06T23:41:23.599336100,2074558568,11744051200,126223600,128581632,2.90869140625,4,Linux,aarch64,6.5.0-1014-aws,194114,194110
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82590616,83492864,CodeHeap 'profiled nmethods',20395008,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,2248146944,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10769408,10813440,2024-05-06T23:41:24.602344971,2326216808,11744051200,126226416,128581632,2.90869140625,4,Linux,aarch64,6.5.0-1014-aws,199285,199283
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82590616,83492864,CodeHeap 'profiled nmethods',20400640,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,2516582400,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10770944,10813440,2024-05-06T23:41:25.632166206,2594652264,11744051200,126235920,128581632,2.90869140625,4,Linux,aarch64,6.5.0-1014-aws,204496,204516
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82592472,83492864,CodeHeap 'profiled nmethods',20404736,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,2751463424,3053453312,G1 Old Gen,1037672,8606711808,G1 Survivor Space,77032192,83886080,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-06T23:41:26.663834580,2829533288,11744051200,126249424,128581632,2.90869140625,4,Linux,aarch64,6.5.0-1014-aws,209687,209684
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82593176,83492864,CodeHeap 'profiled nmethods',20408448,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,150994944,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-06T23:41:27.697113277,245649088,11744051200,126253840,128581632,2.90869140625,4,Linux,aarch64,6.5.0-1014-aws,214837,214834
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82593776,83492864,CodeHeap 'profiled nmethods',20410496,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,402653184,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-06T23:41:28.699992662,497307328,11744051200,126256488,128581632,2.99609375,4,Linux,aarch64,6.5.0-1014-aws,220307,220303
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82593776,83492864,CodeHeap 'profiled nmethods',20410496,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,671088640,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10778496,10813440,2024-05-06T23:41:29.703075428,765742784,11744051200,126256488,128581632,2.99609375,4,Linux,aarch64,6.5.0-1014-aws,225612,225612
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82593776,83492864,CodeHeap 'profiled nmethods',20410496,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,922746880,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781184,10813440,2024-05-06T23:41:30.717500362,1017401024,11744051200,126259176,128581632,2.99609375,4,Linux,aarch64,6.5.0-1014-aws,230981,231033
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82595512,83492864,CodeHeap 'profiled nmethods',20414720,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1191182336,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781184,10813440,2024-05-06T23:41:31.731413975,1285836480,11744051200,126265136,128581632,2.99609375,4,Linux,aarch64,6.5.0-1014-aws,236379,236375
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82595960,83492864,CodeHeap 'profiled nmethods',20416384,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1459617792,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-06T23:41:32.779625374,1554271936,11744051200,126268016,128581632,3.07666015625,4,Linux,aarch64,6.5.0-1014-aws,241787,241784
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82597000,83492864,CodeHeap 'profiled nmethods',20434816,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1711276032,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-06T23:41:33.782842741,1805930176,11744051200,126287488,128581632,3.07666015625,4,Linux,aarch64,6.5.0-1014-aws,246997,246994
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82598528,83492864,CodeHeap 'profiled nmethods',20441472,20447232,Compressed Class Space,10866424,11272192,G1 Eden Space,1962934272,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-06T23:41:34.785758899,2057588416,11744051200,126295672,128581632,3.07666015625,4,Linux,aarch64,6.5.0-1014-aws,252209,252207
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82615344,83492864,CodeHeap 'profiled nmethods',20506880,20512768,Compressed Class Space,10866424,11272192,G1 Eden Space,2214592512,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-06T23:41:35.790370891,2309246656,11744051200,126377896,128647168,3.07666015625,4,Linux,aarch64,6.5.0-1014-aws,257369,257366
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82617240,83492864,CodeHeap 'profiled nmethods',20510464,20512768,Compressed Class Space,10866920,11272192,G1 Eden Space,2449473536,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10781952,10813440,2024-05-06T23:41:36.793349661,2544127680,11744051200,126383872,128647168,3.07666015625,4,Linux,aarch64,6.5.0-1014-aws,262501,262576
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82622016,83492864,CodeHeap 'profiled nmethods',20525440,20578304,Compressed Class Space,10866920,11272192,G1 Eden Space,2717908992,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10782976,10813440,2024-05-06T23:41:37.828713202,2812563136,11744051200,126404648,128712704,3.15087890625,4,Linux,aarch64,6.5.0-1014-aws,267809,267808
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607296,2555904,Metaspace,82623712,83492864,CodeHeap 'profiled nmethods',20534400,20578304,Compressed Class Space,10866920,11272192,G1 Eden Space,2986344448,3456106496,G1 Old Gen,1037672,8187281408,G1 Survivor Space,93616472,100663296,CodeHeap 'non-profiled nmethods',10790528,10813440,2024-05-06T23:41:38.879873462,3080998592,11744051200,126422856,128712704,3.15087890625,4,Linux,aarch64,6.5.0-1014-aws,273184,273181
