CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74312944,75169792,CodeHeap 'profiled nmethods',11778688,11796480,Compressed Class Space,9886784,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4740992,4784128,2024-05-12T15:32:49.398007364,61307584,8388608000,102437680,104595456,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74314168,75169792,CodeHeap 'profiled nmethods',11787136,11796480,Compressed Class Space,9886784,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4741760,4784128,2024-05-12T15:32:50.401293645,78084800,8388608000,102448120,104595456,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74316304,75235328,CodeHeap 'profiled nmethods',11792384,11796480,Compressed Class Space,9886784,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4741760,4784128,2024-05-12T15:32:51.404665015,94862016,8388608000,102455504,104660992,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74320792,75235328,CodeHeap 'profiled nmethods',11800832,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4743808,4784128,2024-05-12T15:32:52.408060315,111639232,8388608000,102470488,104726528,2.75634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74324480,75235328,CodeHeap 'profiled nmethods',11806336,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4746112,4784128,2024-05-12T15:32:53.411963747,128416448,8388608000,102480896,104726528,2.6953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74325640,75235328,CodeHeap 'profiled nmethods',11818880,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4747776,4784128,2024-05-12T15:32:54.415664911,145193664,8388608000,102496200,104726528,2.6953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74335088,75235328,CodeHeap 'profiled nmethods',11830784,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4747776,4784128,2024-05-12T15:32:55.419110333,161970880,8388608000,102518704,104726528,2.6953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74336736,75235328,CodeHeap 'profiled nmethods',11841664,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4765184,4784128,2024-05-12T15:32:56.422339979,178748096,8388608000,102548240,104726528,2.6953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74347000,75235328,CodeHeap 'profiled nmethods',11854848,11862016,Compressed Class Space,9886784,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4765184,4784128,2024-05-12T15:32:57.425743259,195525312,8388608000,102571136,104726528,2.6953125,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1718272,2555904,Metaspace,74352216,75235328,CodeHeap 'profiled nmethods',11863040,11927552,Compressed Class Space,9886784,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1004496,7935623168,G1 Survivor Space,43525872,50331648,CodeHeap 'non-profiled nmethods',4774400,4784128,2024-05-12T15:32:58.429256254,212302528,8388608000,102594712,104792064,2.47900390625,4,Linux,amd64,6.5.0-1014-aws,0,0
