ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78010040,78905344,CodeHeap 'profiled nmethods',23960960,23986176,Compressed Class Space,9982392,10420224,G1 Eden Space,771751936,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',9308672,9371648,2024-05-12T22:28:20.078266573,913120464,11744051200,122980720,125239296,3.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78017392,78905344,CodeHeap 'profiled nmethods',23973888,23986176,Compressed Class Space,9983096,10420224,G1 Eden Space,1241513984,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',9465088,9502720,2024-05-12T22:28:21.081499071,1382882512,11744051200,123158120,125370368,3.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78021848,78970880,CodeHeap 'profiled nmethods',23978880,23986176,Compressed Class Space,9984168,10420224,G1 Eden Space,1728053248,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',9661696,9699328,2024-05-12T22:28:22.084834437,1869421776,11744051200,123365248,125632512,3.66064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78023080,78970880,CodeHeap 'profiled nmethods',23984384,23986176,Compressed Class Space,9984680,10420224,G1 Eden Space,2197815296,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',9833728,9895936,2024-05-12T22:28:23.089429640,2339183824,11744051200,123544528,125829120,3.66064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78057864,78970880,CodeHeap 'profiled nmethods',23999616,24051712,Compressed Class Space,9985376,10420224,G1 Eden Space,2684354560,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',9959936,9961472,2024-05-12T22:28:24.092995255,2825723088,11744051200,123721448,125960192,3.66064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78059552,78970880,CodeHeap 'profiled nmethods',24068736,24117248,Compressed Class Space,9985376,10420224,G1 Eden Space,3221225472,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10153600,10158080,2024-05-12T22:28:25.096697959,3362594000,11744051200,123985920,126222336,3.66064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78064304,78970880,CodeHeap 'profiled nmethods',24101504,24117248,Compressed Class Space,9985376,10420224,G1 Eden Space,3808428032,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10226688,10289152,2024-05-12T22:28:26.100027312,3949796560,11744051200,124096528,126353408,3.66064453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78065184,78970880,CodeHeap 'profiled nmethods',24103680,24117248,Compressed Class Space,9985376,10420224,G1 Eden Space,4395630592,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10292224,10354688,2024-05-12T22:28:27.103373177,4536999120,11744051200,124165120,126418944,3.607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78066160,78970880,CodeHeap 'profiled nmethods',24126336,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,5016387584,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:28:28.108193153,5157756112,11744051200,124202504,126484480,3.607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78070760,78970880,CodeHeap 'profiled nmethods',24143104,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,5653921792,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10306432,10354688,2024-05-12T22:28:29.111592900,5795290320,11744051200,124224328,126484480,3.607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78074528,78970880,CodeHeap 'profiled nmethods',24145920,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,6291456000,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10313856,10354688,2024-05-12T22:28:30.115547676,6432824528,11744051200,124238336,126484480,3.607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78074528,78970880,CodeHeap 'profiled nmethods',24145920,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,6912212992,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30557416,33554432,CodeHeap 'non-profiled nmethods',10320512,10354688,2024-05-12T22:28:31.118976709,7053581520,11744051200,124244992,126484480,3.607421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78080672,78970880,CodeHeap 'profiled nmethods',24172800,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,838860800,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342144,10354688,2024-05-12T22:28:32.122815408,980385928,11744051200,124298800,126484480,3.71923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78080672,78970880,CodeHeap 'profiled nmethods',24175872,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,1375731712,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342144,10354688,2024-05-12T22:28:33.125952204,1517256840,11744051200,124302720,126484480,3.71923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78080672,78970880,CodeHeap 'profiled nmethods',24178688,24182784,Compressed Class Space,9985376,10420224,G1 Eden Space,1946157056,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342144,10354688,2024-05-12T22:28:34.129354861,2087682184,11744051200,124305536,126484480,3.71923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78104568,79036416,CodeHeap 'profiled nmethods',24216320,24248320,Compressed Class Space,9985376,10420224,G1 Eden Space,2583691264,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342912,10354688,2024-05-12T22:28:35.133439227,2725216392,11744051200,124367832,126615552,3.71923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78105016,79036416,CodeHeap 'profiled nmethods',24230656,24248320,Compressed Class Space,9985376,10420224,G1 Eden Space,3187671040,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342912,10354688,2024-05-12T22:28:36.136694365,3329196168,11744051200,124382616,126615552,3.71923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78109400,79036416,CodeHeap 'profiled nmethods',24234752,24248320,Compressed Class Space,9985376,10420224,G1 Eden Space,3791650816,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10342912,10354688,2024-05-12T22:28:37.141400915,3933175944,11744051200,124390064,126615552,4.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78111440,79036416,CodeHeap 'profiled nmethods',24243200,24248320,Compressed Class Space,9985376,10420224,G1 Eden Space,4362076160,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10345984,10354688,2024-05-12T22:28:38.145319237,4503601288,11744051200,124404656,126615552,4.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78111440,79036416,CodeHeap 'profiled nmethods',24251392,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,5033164800,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10346752,10354688,2024-05-12T22:28:39.148602757,5174689928,11744051200,124413616,126681088,4.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78111440,79036416,CodeHeap 'profiled nmethods',24251392,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,5637144576,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10370688,10420224,2024-05-12T22:28:40.152192255,5778669704,11744051200,124437552,126746624,4.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78111440,79036416,CodeHeap 'profiled nmethods',24260096,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,6190792704,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10371456,10420224,2024-05-12T22:28:41.155581054,6332317832,11744051200,124447024,126746624,4.0625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78111440,79036416,CodeHeap 'profiled nmethods',24271104,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,6777995264,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30714016,33554432,CodeHeap 'non-profiled nmethods',10371456,10420224,2024-05-12T22:28:42.158948910,6919520392,11744051200,124458032,126746624,4.05712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78123856,79036416,CodeHeap 'profiled nmethods',24296704,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,603979776,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10373632,10420224,2024-05-12T22:28:43.162885929,745500224,11744051200,124498224,126746624,4.05712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78125568,79036416,CodeHeap 'profiled nmethods',24302464,24313856,Compressed Class Space,9985376,10420224,G1 Eden Space,1157627904,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10373632,10420224,2024-05-12T22:28:44.166538035,1299148352,11744051200,124505696,126746624,4.05712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78126424,79036416,CodeHeap 'profiled nmethods',24331008,24379392,Compressed Class Space,9985376,10420224,G1 Eden Space,1761607680,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10399360,10420224,2024-05-12T22:28:45.169906533,1903128128,11744051200,124560824,126812160,4.05712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78128488,79036416,CodeHeap 'profiled nmethods',24346496,24379392,Compressed Class Space,9985872,10420224,G1 Eden Space,2348810240,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10421504,10485760,2024-05-12T22:28:46.173242809,2490330688,11744051200,124601016,126877696,4.05712890625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78129992,79036416,CodeHeap 'profiled nmethods',24352512,24379392,Compressed Class Space,9985872,10420224,G1 Eden Space,2902458368,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10425088,10485760,2024-05-12T22:28:47.176698063,3043978816,11744051200,124612120,126877696,4.05224609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78129992,79036416,CodeHeap 'profiled nmethods',24353280,24379392,Compressed Class Space,9985872,10420224,G1 Eden Space,3523215360,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10436480,10485760,2024-05-12T22:28:48.180346104,3664735808,11744051200,124624280,126877696,4.05224609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78132096,79036416,CodeHeap 'profiled nmethods',24375168,24379392,Compressed Class Space,9985872,10420224,G1 Eden Space,4093640704,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10458496,10485760,2024-05-12T22:28:49.183890754,4235161152,11744051200,124670288,126877696,4.05224609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78134672,79036416,CodeHeap 'profiled nmethods',24400768,24444928,Compressed Class Space,9985872,10420224,G1 Eden Space,4664066048,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10464896,10485760,2024-05-12T22:28:50.187063002,4805586496,11744051200,124704864,126943232,4.05224609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78134672,79036416,CodeHeap 'profiled nmethods',24405888,24444928,Compressed Class Space,9985872,10420224,G1 Eden Space,5217714176,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10520320,10551296,2024-05-12T22:28:51.191631227,5359234624,11744051200,124765408,127008768,4.05224609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78134672,79036416,CodeHeap 'profiled nmethods',24405888,24444928,Compressed Class Space,9985872,10420224,G1 Eden Space,5771362304,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10527232,10551296,2024-05-12T22:28:52.195411789,5912882752,11744051200,124772320,127008768,3.8876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78135560,79036416,CodeHeap 'profiled nmethods',24407296,24444928,Compressed Class Space,9985872,10420224,G1 Eden Space,6375342080,7365197824,G1 Old Gen,110811112,4345298944,G1 Survivor Space,30709336,33554432,CodeHeap 'non-profiled nmethods',10527232,10551296,2024-05-12T22:28:53.202622364,6516862528,11744051200,124773208,127008768,3.8876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
